,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017630040062518,0.0015842893692451,0.001397736414196,0.0012842514561752,0.0012850242417729,0.0013757111401673,0.0014955377828654,0.0015732367438641,0.0015460339967994,0.0013804114941724,0.0010872465638587,0.0007165298664061,0.0003471330794726,0.0002418934820063,0.0005363302287862,0.0008762005616705,0.0012056478056368,0.0014936180568808,0.0017079503315765,0.0018292979218177,0.0018593126772132,0.0018173968866531,0.0017297497612042,0.0016193482996461,0.0014984997761415,0.0013692322077859,0.0012272032028177,0.0010757960917739,0.0009429743240949,0.0008930749341207,0.0009829960836776,0.0011895426270686,0.0014413943299106,0.0016815126441051,0.0018794634368288,0.0020258001467627,0.0021254713387463,0.0021916169087613,0.0022397241243252,0.0022837436604592,0.0023324289776129,0.002389351800414,0.00245303549916,0.0025201296278691,0.0025869774376285,0.0026530026741906,0.0027194706838597,0.0027887718221119,0.0028607198593305,0.0029314348750873,0.002992927306836,0.0030371700454139,0.0030589025096746,0.0030578870574638,0.0030359988678826,0.0029935523460681,0.002925771096181,0.0028260729154295,0.0026913001976658,0.0025259658686313,0.0023412879964592,0.0021492657764046,0.0019567079386018,0.0017647531433813
21,0.0017715897614146,0.0015438245279597,0.0013488377243325,0.0012741743093734,0.0013360830627026,0.0014777422569523,0.0016200186027526,0.0016839896705964,0.0016097025769701,0.0013793790081077,0.0010280058350886,0.0006359852440658,0.0003491701674087,0.0004282648185442,0.0007073950893271,0.0010054994916508,0.0012793459735232,0.001491303589596,0.0016115250785315,0.001635080305948,0.0015844664652402,0.0014977616778,0.0014086742960633,0.0013348688839391,0.0012770393963618,0.0012281352788658,0.0011797741413158,0.0011312977634053,0.0010967223641667,0.0011047046536754,0.001177445312672,0.0013069723768439,0.0014595771357365,0.001600167861518,0.0017078297394824,0.0017794554749928,0.001826082438992,0.0018664877606896,0.0019188634315765,0.0019956202392586,0.0020996309982836,0.0022264291218236,0.002366251623695,0.0025087610869111,0.002644546460366,0.0027686866091622,0.0028801360609678,0.0029806494850827,0.0030708677341575,0.003148055704903,0.0032047713244456,0.0032327383511003,0.0032266927202803,0.0031876905427821,0.0031211177749576,0.0030320868742864,0.0029202701317827,0.0027810436850176,0.0026108979195249,0.0024128337844431,0.0021971331043121,0.0019765296729288,0.0017593839188202,0.0015479838718599
28,0.0017173154855882,0.0014481314167,0.0012654204085294,0.0012501979522927,0.0013767525556385,0.0015591176465274,0.0017098742781825,0.0017501339967974,0.0016300631325544,0.0013553897501821,0.0009951589170958,0.0006758289459654,0.0005564800325243,0.000657294740528,0.0008443327116096,0.0010500196241902,0.0012342482853323,0.001352085213864,0.0013772942105731,0.0013229561158684,0.0012362197709137,0.0011704885329839,0.0011485264608713,0.0011575239588132,0.0011758651851814,0.0011932536904196,0.0012073250232679,0.0012193631292246,0.0012355505844296,0.0012679790594036,0.0013247543634038,0.0013985028163254,0.0014674929190303,0.0015091199908705,0.0015131963568253,0.0014884857833489,0.0014613350207088,0.0014669922058995,0.0015325163789866,0.0016642323704296,0.0018480146758441,0.0020623163569404,0.002285948500042,0.0025023498663578,0.0026989218197888,0.0028683945186423,0.0030087170453775,0.0031218284290577,0.003210122205401,0.0032735379033851,0.0033072755067205,0.0033045194787836,0.0032610555638545,0.0031790947843811,0.0030667243099259,0.0029329571810038,0.0027813421947065,0.0026091305441789,0.0024121809987403,0.0021915232551666,0.0019556240187489,0.0017170669248134,0.0014855145864025,0.0012648007886246
35,0.0016056630783952,0.0013083485326154,0.0011604454507845,0.0012164228747458,0.0013999887891601,0.0016104886994132,0.0017616705841187,0.0017805085563632,0.0016344380801844,0.0013607735365852,0.0010659869441018,0.0008793885066936,0.0008371718244835,0.0008620710040279,0.0009104229695909,0.0009867734728919,0.0010681127400809,0.0011054837234745,0.0010794090817743,0.0010274206119099,0.0010153392255399,0.0010675932728334,0.0011439073837974,0.0011984906209813,0.0012220857510665,0.0012353035505819,0.0012622534241109,0.0013126314435101,0.001382998598215,0.0014651010974037,0.0015465311635734,0.0016073563956696,0.0016238666769087,0.001577497674889,0.0014652623696393,0.0013073911281799,0.0011537310793102,0.001081490483939,0.0011532305161456,0.0013579009087699,0.0016363409213843,0.0019385466633575,0.0022340203345941,0.0025047714327811,0.0027392750362582,0.0029305946882398,0.0030768861049403,0.0031808143885911,0.0032469980342366,0.0032786651086269,0.0032750437450475,0.0032319856847352,0.0031469207825944,0.0030229357144929,0.0028696317046885,0.0026986447893391,0.0025164987604262,0.0023220099590549,0.0021104963554932,0.0018809504155979,0.0016398987764793,0.0013994376318666,0.0011709403349805,0.0009615766966487
42,0.0014556175252195,0.0011461823205883,0.0010497028455081,0.0011737134643414,0.0014007747197274,0.0016327929507259,0.0017885637578927,0.0018044285987729,0.0016708109287139,0.00145603697946,0.0012726153026269,0.0011771836540652,0.0011137946609503,0.0010151447434181,0.0008983317315697,0.0008355997496191,0.0008505628353785,0.0008976227024296,0.0009582697383916,0.0010604824350838,0.0012064506570719,0.0013436430004861,0.0014146917265439,0.0014022692025529,0.001341423041201,0.0013023001094198,0.0013449651292318,0.001474529099934,0.0016518108693764,0.0018312018512269,0.0019758664835811,0.0020546195867279,0.0020427335179578,0.0019259432433133,0.0017068745737092,0.0014102791904824,0.0010939868146246,0.0008747634809321,0.0009062839397161,0.0011713944898218,0.0015270974885913,0.0018892980678215,0.0022238544572672,0.0025154489691193,0.002755968705249,0.0029403932918228,0.0030677107398779,0.0031412470052555,0.0031677922901102,0.0031538886061124,0.0031033509957985,0.0030155941846447,0.002889975458571,0.0027300290531297,0.0025455883202846,0.0023493583218212,0.0021498976700428,0.0019475631012624,0.0017380716993137,0.0015198194784579,0.001299134620902,0.0010897350733677,0.0009080663078484,0.0007699209975171
49,0.0013003885059187,0.0009926103253454,0.0009480664737385,0.0011230007850753,0.0013845985184037,0.0016446078752627,0.0018234100547069,0.0018671540474503,0.0017879617186374,0.0016646413910525,0.001570380965444,0.0014888769015686,0.0013450151726974,0.0011066845911637,0.0008418963081173,0.0007129038083177,0.0008140182957697,0.0010324056916566,0.0012769270008531,0.001515191753066,0.0017072561087332,0.0017999394947332,0.0017614573130374,0.0016114637198555,0.0014374450660136,0.001377815355264,0.0015190723727768,0.0018057385575637,0.0021312878587014,0.0024187908462742,0.0026215574446858,0.0027083126028567,0.0026598066107425,0.0024706285526043,0.0021534084558446,0.0017417921524373,0.0012990586601817,0.0009484652312313,0.0008952960992315,0.0011613341277637,0.001541818721017,0.0019182474632988,0.0022508728823467,0.0025263836513424,0.0027402356804519,0.0028899960884744,0.0029761140703423,0.003002375293708,0.002977239093113,0.0029101451015813,0.0028093132891848,0.002678254076196,0.0025184662172427,0.0023335342118185,0.0021324350568435,0.001927571939875,0.0017291220246052,0.001540309158486,0.0013606844479448,0.0011932337995797,0.0010495974828835,0.0009476530042487,0.0009015251728326,0.0009125014164307
56,0.0011843367458535,0.0008834659962454,0.000868311085279,0.0010739053528513,0.001375845435022,0.0016839250979175,0.0019105757480941,0.0020085276913462,0.002001060221578,0.0019518919037029,0.0018862141819107,0.0017556014756589,0.0015035337670577,0.0011470260303089,0.0008387529186593,0.0008532292342908,0.0011640008002696,0.001533390928946,0.0018645410708591,0.0021167962360178,0.0022469864808098,0.0022138956309465,0.0020116744910781,0.0017042760857629,0.001458965536932,0.0015017680038265,0.001856019931922,0.0023364575454566,0.0027960196436484,0.0031571809381054,0.0033784072035312,0.0034356925620906,0.003319306233459,0.0030356152019592,0.0026101310702799,0.0020897589324946,0.0015503391155271,0.0011255688917907,0.0010240037082481,0.0012693063205658,0.0016386233950396,0.0019945811752765,0.0022928005700189,0.0025224349243201,0.0026835814701284,0.0027776530194039,0.0028075630260979,0.0027778083855547,0.0026976708336373,0.0025786889157727,0.0024326373779579,0.0022672030103325,0.0020865482399892,0.001894504897944,0.0016991541304267,0.0015125330909431,0.0013477932707531,0.0012151744158505,0.0011237503050678,0.0010830239371881,0.0010976690388246,0.0011605394159445,0.0012547927393141,0.0013642677507554
63,0.0011474943398894,0.0008457223566101,0.0008239792349929,0.0010537766293827,0.0014174331557095,0.0017944877211076,0.0020813580449583,0.0022343266031683,0.0022775778454554,0.0022522069500747,0.0021539080777142,0.0019341366065987,0.0015750146656618,0.0011712992633363,0.0010069484499158,0.0012781637620901,0.0017305090349274,0.0021553937009348,0.0024793827222028,0.002661179629235,0.0026600222862411,0.0024500961789245,0.0020574196537146,0.0016130962838311,0.0014243357875081,0.0017450471222935,0.0023600290343299,0.0030012906373451,0.0035404852912025,0.0039178943188662,0.0041037512151568,0.0040851238235222,0.0038642548247732,0.0034609406574126,0.0029145281505746,0.0022864755759716,0.001668635559945,0.0012163285918303,0.001138688550407,0.0014009107253403,0.0017576909686169,0.0020771350028962,0.0023210773553635,0.0024856467691569,0.0025782340320547,0.002606092660658,0.0025757570005809,0.0024930836319239,0.0023672867262368,0.0022106867345265,0.0020373217425576,0.0018587800409024,0.0016831875140267,0.0015167762731664,0.001368919856239,0.0012531348244513,0.0011852145855853,0.0011776446956434,0.0012343465589409,0.0013477093244604,0.0014984740007052,0.0016629080016754,0.0018210672667658,0.0019622852363859
70,0.0011975684464071,0.0008784810758314,0.0008320241408479,0.0011037875425926,0.0015492849749839,0.0019965825915652,0.0023294337456018,0.0025085849065785,0.0025566063623671,0.0024986806808261,0.0023210542645282,0.001995089867473,0.0015617370027598,0.0012336814675575,0.0013467611318034,0.0018139878507655,0.0023244991824684,0.0027305587160948,0.0029761211258023,0.003024110433556,0.0028414535936112,0.0024220303078807,0.0018336099746549,0.0013313425292843,0.0014475814412054,0.0021484739277161,0.0029680929600409,0.0036922547103365,0.0042359282311375,0.0045616658211751,0.0046547447798295,0.0045159926407258,0.0041611815176526,0.0036242547629987,0.0029583237569806,0.0022400835403787,0.001582992479902,0.0011811255660842,0.00122077735405,0.001536663082562,0.0018775991853218,0.002144316127323,0.0023167054448403,0.002402776686031,0.0024195065938217,0.0023815604173705,0.0022998525039704,0.0021820462585436,0.0020366187680556,0.0018751076321343,0.0017122434146814,0.0015629057714991,0.0014403233713687,0.00135497221104,0.0013157137812412,0.0013290346050217,0.0013971738204499,0.0015186159438721,0.0016867127669588,0.0018885245599031,0.0021033397905789,0.0023077927059413,0.0024832901239309,0.0026216072552256
