,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012111750805989,0.0014716936262029,0.0018915701746038,0.0023974190021627,0.0028789674783386,0.0032234645937409,0.0033762845495228,0.0033439226394738,0.0031380792608522,0.0027568663701506,0.0022259930138175,0.0016411931680727,0.0011715346002778,0.0009635979063958,0.0009523851030225,0.0009604117237658,0.0009223790632066,0.0008558409655162,0.0007925285195816,0.0007579748416915,0.0007572035016459,0.0007801360389169,0.0008199189062941,0.0008925653913468,0.0010143512573884,0.0011776061545948,0.0013494638369135,0.0014958199232101,0.0015906658341485,0.001618432515311,0.0015705711515861,0.0014485570368768,0.0012706421520913,0.0010791933287497,0.0009395490275001,0.0009052842816941,0.0009624448582219,0.0010478610595793,0.0011160110989814,0.001156210297398,0.0011768517094311,0.0011900941423951,0.0012011929990621,0.0012144223847518,0.0012347000319933,0.0012706521147071,0.0013241195973518,0.0013884989472667,0.0014509141178351,0.0014993736120954,0.00152564189541,0.001521936737739,0.0014848049791601,0.0014173360084283,0.0013389302017565,0.0012801723911367,0.0012727615487814,0.0013241926394542,0.0014143985375979,0.0015088819933129,0.0015812056683652,0.0016173153075766,0.0016156744870756,0.0015754672612642
21,0.0013268277140289,0.0017513299554131,0.0022984719040843,0.0028705448730881,0.0033248881113144,0.0035609467427556,0.0035640281395382,0.0033742369970869,0.003022850347959,0.0025289883609889,0.0019587255971732,0.0014540816058514,0.0011776793746792,0.0011206463374626,0.0011121205585034,0.0010630038810194,0.0009859502267779,0.0009194651423967,0.0008764465503195,0.0008438269248151,0.000797110714608,0.000744952071985,0.0007561216802441,0.0009087078628722,0.0011689486339108,0.0014457390912156,0.0016664510463544,0.0017940358453256,0.0018156424270198,0.0017369142467461,0.0015761935177552,0.001372016347734,0.0011930107830692,0.0011283727472209,0.0012131856949227,0.0013800579000424,0.0015390353303846,0.0016363050118684,0.0016593355135975,0.0016224384966233,0.001552472410246,0.0014745420471121,0.0014035638153681,0.0013479931884274,0.001313182517693,0.0013057376588971,0.0013232559577358,0.0013545505268021,0.0013822683930714,0.0013953470805671,0.0013919882587514,0.0013793142917012,0.0013730151078494,0.0013956618344795,0.001470319157573,0.0016033993951566,0.001777324521212,0.0019579616286894,0.0021104019559604,0.0022076786999692,0.0022372871601471,0.002199384700817,0.0021053337392553,0.0019659686796597
28,0.0015928359433722,0.002157743193657,0.002783697574106,0.0033357391119213,0.0036670190940181,0.0037197991795693,0.0035364934062025,0.0031938864084073,0.0027419939289709,0.0022216140614686,0.0017331684917231,0.0014187340153951,0.0013167977206274,0.0012983875308051,0.0012572492279647,0.0011947325736261,0.0011406878985677,0.0011000766652285,0.0010468242980874,0.0009579299466832,0.0008362732984402,0.0007679756563042,0.0008959863785327,0.0012113576784721,0.0015704397195726,0.0018639410049724,0.0020318745221768,0.0020582511103991,0.0019553121648598,0.0017602618552452,0.0015337199078392,0.0013712614029615,0.0013748677396859,0.0015545849047025,0.0018142347130248,0.0020487883742635,0.0021969698345522,0.0022362401850293,0.002177392632178,0.0020488904681417,0.0018870206777474,0.0017209497128539,0.0015684394637614,0.0014376335282775,0.0013339286992149,0.0012644433803042,0.0012307282989836,0.0012269082219193,0.0012413895406301,0.0012710343763304,0.0013234065583359,0.0014148548019522,0.0015588960583537,0.0017597938342735,0.0020051260642559,0.0022691146983849,0.0025169879310048,0.0027152942171896,0.0028370885182596,0.0028670945159465,0.0028034895184331,0.0026572307476273,0.0024496512899675,0.0022017703533255
35,0.0019940216009099,0.0026497143629311,0.0032701945518231,0.0037005277349778,0.003825117041208,0.0036544918490842,0.0032970433963505,0.0028602735165499,0.0024017055461412,0.0019703575789331,0.0016587256386542,0.0015207061989986,0.0014850859014558,0.0014618096770378,0.0014334550041673,0.0014179407337992,0.001398945041132,0.0013431956721862,0.0012268519944606,0.0010644774611714,0.0009304732145727,0.0009838670545711,0.0012761993800917,0.0016691850499461,0.0020155687400446,0.0022312166486274,0.002282291533099,0.0021829472794212,0.0019797786611322,0.0017536097645229,0.0016137396314028,0.0016601638005847,0.0018912544101844,0.0022062712798584,0.0024997046376888,0.0026994113327946,0.0027750629365388,0.0027264665710245,0.0025807222444509,0.0023747032964622,0.0021482688171043,0.0019289786822791,0.0017331544984239,0.001565913752059,0.0014322998574518,0.0013398068119379,0.0012978462354415,0.0013116046344457,0.0013809391188972,0.0015043353253017,0.0016793771395377,0.0019032720170957,0.0021686594763754,0.0024639906739201,0.0027672231202276,0.0030490683674569,0.0032744868904063,0.0034141252916701,0.0034471705182528,0.0033676185971189,0.0031826498541242,0.0029127504916363,0.0025877811009404,0.0022377864915652
42,0.0024840372056685,0.0031484357304154,0.0036621963439545,0.0038808140827731,0.0037530270282219,0.003375179416288,0.0029185862345946,0.0024982466231378,0.0021444856366918,0.0018728995618362,0.001712725879268,0.0016489073047267,0.0016324270855698,0.0016502563407773,0.0016938451398945,0.0017238741770286,0.0016838049089158,0.0015543947372811,0.0013583646082959,0.0011765799299807,0.0011454734592012,0.0013574679385074,0.0017173337508595,0.0020743288622702,0.0023184582866343,0.0024028849393246,0.0023311335657174,0.002157526881698,0.0019693953742223,0.001876361368241,0.0019567437983853,0.0022002725523081,0.00252399409118,0.0028337979139123,0.0030610626164819,0.003165516972466,0.0031411642177021,0.0030055719279074,0.0027972697375665,0.0025575571707662,0.0023259581463672,0.0021263271043588,0.0019719119891961,0.0018633679817823,0.0018008809318081,0.0017834637964863,0.0018150724694026,0.0018987808862588,0.0020372630766955,0.0022266878873667,0.0024582490734412,0.0027195714352042,0.0029979758736868,0.0032796487234643,0.0035433695893393,0.0037608199418687,0.0038980541925918,0.0039286114066155,0.003836751525913,0.0036245086134367,0.0033075297344315,0.0029150290070483,0.0024844470708204,0.002054234606794
49,0.0029827949814914,0.0035570450276797,0.0038727529662151,0.0038279824779376,0.0034626456083346,0.002965559977122,0.0025435524635686,0.0022557442375895,0.002046330089451,0.0018824547116009,0.0017747072318564,0.0017422562483728,0.0017963360038717,0.0019177890936371,0.0020221843379255,0.0020243001746193,0.0018896147271103,0.0016589811870062,0.0014258401471639,0.001326247500643,0.0014474316673776,0.0017322750503054,0.0020423392151678,0.0022722224846387,0.0023645116040972,0.0023238609003882,0.0022018624487547,0.002090611788216,0.0020788770745538,0.0022093020118206,0.0024534676055413,0.0027466429337862,0.0030228709660446,0.0032282750976835,0.0033293465179474,0.0033136473046325,0.0031952419632406,0.0030059209566917,0.0027911145764152,0.0025932294861114,0.0024471016761182,0.0023679242222241,0.0023564128634569,0.0023981530052507,0.0024766158130945,0.0025762374080612,0.0026925103556832,0.0028274384847464,0.0029889543764925,0.003177826398452,0.0033881083467218,0.0036058775614483,0.0038183828209881,0.0040126303301694,0.0041713517963654,0.0042694802315828,0.0042762318340912,0.004168080325423,0.0039343041833341,0.0035841042194004,0.0031412332548552,0.0026431647271775,0.0021353094179445,0.001667331879289
56,0.0033934623728909,0.0037886547058906,0.0038528204511481,0.0035553406987003,0.0030448372074744,0.002584619017278,0.002327123412465,0.0021811819471077,0.0020251241910815,0.0018652760452981,0.0017798668992452,0.0018454773790027,0.0020432691201746,0.0022505798090352,0.0023247219023759,0.0022055779040331,0.0019310072600096,0.001627201988199,0.0014540958594449,0.0015084828896786,0.0017202301165706,0.0019577829726888,0.0021225155235989,0.0021780627554798,0.0021374434739633,0.0020691481030102,0.0020575123889405,0.0021595623881509,0.002361133908531,0.0026102521389657,0.0028534304172337,0.0030533709858015,0.0031842661960233,0.0032302358819834,0.0031874482499053,0.0030677492590508,0.0029009802770922,0.0027294836424363,0.0025999064589157,0.0025479898683233,0.0025894884772062,0.0027158903106627,0.0029025614333684,0.0031176906129396,0.0033320207805094,0.0035244403322843,0.003689076312718,0.0038315313537561,0.0039664058862184,0.0041012146273216,0.004235176830643,0.0043558255031736,0.0044521663572441,0.0045134581714595,0.0045282906011827,0.0044766380716755,0.0043328997050702,0.0040769252258611,0.0037031933472807,0.003227496348607,0.0026819218356108,0.0021139828575156,0.0015842510604135,0.0011750457008169
63,0.0036300208774295,0.0037970551644842,0.0036200021238194,0.0031614325969561,0.0026733434977142,0.0024003048885459,0.0022941996607384,0.0021528864716934,0.0019316958183631,0.0017608034596943,0.0017948984212602,0.0020526271119448,0.0023691431361493,0.0025507769783228,0.0024809049181977,0.0021764867329515,0.0017753935048357,0.001497585294464,0.0014897620076573,0.0016643771183515,0.0018423604368754,0.0019289514238795,0.0019048244202878,0.0018257724286274,0.0017923820570664,0.0018965491718955,0.0021280277211865,0.0024072781981301,0.0026552098868132,0.002831828845633,0.0029241434810735,0.0029373195314361,0.0028806312250029,0.0027691024556777,0.002622314295551,0.0024719924405761,0.0023583771871314,0.0023252147862505,0.0024003313269058,0.0025876432936676,0.0028654685882218,0.0032026640569589,0.0035610960964542,0.0039053648432177,0.0042031444165967,0.0044341426937246,0.004594171098144,0.0046944919879136,0.0047565152689385,0.0047955164265686,0.0048161871304913,0.0048085008317416,0.0047633294737813,0.0046723000893136,0.0045302899727323,0.0043231396631289,0.0040315788086494,0.0036394279555799,0.003146841991099,0.0025772476469655,0.0019755218728446,0.0014151764836637,0.0010229584751294,0.0009680434117212
70,0.0036502826415638,0.0036086013679214,0.0032836626894726,0.0028328997693893,0.0025297811624079,0.0024235808242471,0.0022877578361454,0.0020052315718991,0.0017127223730421,0.0016760307106131,0.0019639594224169,0.002375499643786,0.0026695562467206,0.0026887692042144,0.0023956929554383,0.0019104447290872,0.0014934444038909,0.0014065984046097,0.0015705543128005,0.0017261113276733,0.0017470808604399,0.0016410550990156,0.0015046016175529,0.0015101125866972,0.0017412629984979,0.0020968212324696,0.0024257434353208,0.0026415589294956,0.0027164737023912,0.0026682099368865,0.0025317080020419,0.0023504622425528,0.0021610279833404,0.0020001247940663,0.0018997586349924,0.0018930191345078,0.0019973639190828,0.0022148400508159,0.0025273432737256,0.002915399915754,0.0033507191697047,0.0038063060482234,0.0042446598822623,0.0046314259645708,0.0049331963342197,0.0051321153061045,0.0052268096043507,0.005235538087212,0.0051864918014915,0.0051027549857572,0.0049933821342723,0.0048498448523779,0.0046633501082481,0.0044268570853935,0.0041407122967719,0.0037968091816347,0.0033827957203557,0.0028879868689371,0.0023215332271114,0.0017252849475616,0.0011953796944606,0.0009417605153159,0.0011238954943403,0.0015186326815407
