,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006491331135586,0.0007626350247189,0.00081371518263,0.0007751499725215,0.0006981158998949,0.0006642621128329,0.0006883180912517,0.0007452641523453,0.0008588633440716,0.0010505000060047,0.0012789478389619,0.001491769182634,0.0016792692324547,0.0018624801914585,0.0020488327338531,0.0022095803610648,0.0023010737887895,0.0023001478470844,0.002216310164966,0.0020867844655476,0.0019565914385989,0.0018623796229404,0.0018191065142179,0.0018209479230257,0.001849751635467,0.0018896790470204,0.0019342828534622,0.0019890941726751,0.0020650208345307,0.0021701018237411,0.0023016928547058,0.0024467581201511,0.0025863239367483,0.0027040672510891,0.0027912503197168,0.0028497702802788,0.002889093869026,0.0029220440359504,0.0029578501663341,0.0029984243038014,0.0030376439585793,0.0030654349515638,0.0030732701718168,0.0030595231179782,0.0030302669299648,0.0029973617580976,0.0029736264731169,0.0029679700760441,0.0029825188498195,0.0030128094345484,0.0030502824406603,0.0030852052717199,0.0031073724349224,0.0031056086604867,0.0030688556624796,0.0029907186682356,0.0028727123930044,0.0027254816912245,0.0025638801314038,0.0023997086958737,0.0022375068521743,0.0020752521554214,0.0019110249025003,0.0017492467936241
21,0.000615663035108,0.0007089175344626,0.0007208212238356,0.0006434426388018,0.0005623330775354,0.0005519774245151,0.0005759352552438,0.0006228084989417,0.0007756571440182,0.0010438476227838,0.0013407813019225,0.0016038063589122,0.0018274682406912,0.0020277721085636,0.0021970788124505,0.0022991385154482,0.0022986316242514,0.0021934587669908,0.0020198545035648,0.0018415220853504,0.0017221930165677,0.0016972304903159,0.0017564149669038,0.00186074759349,0.0019688245981383,0.0020544872846226,0.0021090920457309,0.0021396134273901,0.0021613669551986,0.0021901427456096,0.002233856678623,0.0022900894521908,0.0023483767500271,0.0023976240759269,0.002432258421238,0.0024559682462658,0.0024795799026301,0.0025160765506515,0.002573461881803,0.0026502859684333,0.0027359898203012,0.0028160257042302,0.0028791555182212,0.0029225614055872,0.002952827889466,0.0029817592265179,0.0030204752596974,0.0030731743067025,0.003135725124324,0.0031980172298001,0.0032490292274572,0.0032804074028858,0.003286426545845,0.0032613164044281,0.0031981873987088,0.0030922723595556,0.0029449218877875,0.0027658903972025,0.0025703649198263,0.0023715379967287,0.0021758500314382,0.0019821209357046,0.0017878821412039,0.0015966135418248
28,0.0005973828261601,0.0007033416665521,0.0007095232732739,0.0006378465519795,0.0005829112511268,0.000564681602277,0.0005226833408081,0.0005218312022207,0.0007335398305124,0.0010899855927242,0.0014464078242259,0.0017411079396259,0.0019741476249933,0.0021567321178023,0.0022719034791639,0.0022840071571836,0.0021726389618293,0.0019614634521427,0.0017189071756176,0.0015403014993195,0.0014986005871622,0.0015909707657138,0.0017524443719866,0.0019177699226194,0.0020454865585633,0.0021181145829976,0.0021361342203847,0.0021133508911477,0.0020701949919431,0.0020268192578095,0.0019962548850948,0.0019810062092136,0.0019748559560592,0.0019694181346669,0.0019616830787679,0.0019584666357592,0.0019746773821791,0.0020260593471859,0.0021200018502424,0.0022499866651822,0.0023988535077161,0.0025460404349353,0.0026766957325594,0.0027857180159899,0.0028781429317537,0.0029635267056819,0.0030502490634828,0.0031393650322243,0.0032242128699367,0.0032935005564192,0.0033369232111745,0.0033487631100007,0.003327626179012,0.0032723959877359,0.0031797625880593,0.0030460227332192,0.0028718944333292,0.0026654370703447,0.0024411980796259,0.0022129894484092,0.0019888372416573,0.0017687677052796,0.001550183090462,0.0013357873708185
35,0.000654198083638,0.0008003256171338,0.0008294631281156,0.0007893366692929,0.0007457552513989,0.0006711731480205,0.0005189250532044,0.0004536208693206,0.0007458818843938,0.0011765151581032,0.0015647451967856,0.0018612397515821,0.0020726110674998,0.0022068510840983,0.0022427814104092,0.0021510925542949,0.0019313066303136,0.0016381945378023,0.001381250042287,0.0012856002858811,0.0013817894217885,0.0015791137448754,0.001781045639908,0.0019368165237335,0.0020270659921932,0.0020517459803947,0.0020232357274177,0.0019612003003331,0.001886546581008,0.0018155227925421,0.0017559724399451,0.0017057211484128,0.0016564001949053,0.0016005550327751,0.0015402993563657,0.0014927195199736,0.0014869798563735,0.0015496627556906,0.001687104105811,0.0018804336878706,0.0020993526549728,0.0023149338049524,0.0025084418767005,0.0026724512449363,0.0028099223033818,0.0029280679081392,0.0030338039916084,0.0031282579013953,0.00320619238445,0.0032584974550298,0.0032772535639307,0.0032592462251041,0.0032062253375705,0.0031201624901247,0.0030001649051747,0.0028429534216596,0.0026482379696559,0.0024220967555209,0.0021777945859354,0.001929235164176,0.0016857495181934,0.001449125698042,0.0012177194513731,0.0009950434730653
42,0.0008095507360938,0.0009911228587065,0.0010401317777814,0.0010140973308161,0.0009468996243981,0.0007936056364824,0.0005322197119267,0.0004290750095826,0.0008050339468714,0.0012745040471737,0.001658852680942,0.0019261034205871,0.0020906274469867,0.0021592278013543,0.0021105936185056,0.0019266391441425,0.0016330044276307,0.0013249997680802,0.0011570832389444,0.0012206312730586,0.0014215253137818,0.0016299652900574,0.001784517842236,0.0018729617403728,0.0019053000085512,0.0019015986777095,0.0018839338514634,0.0018682505283601,0.0018596249082102,0.001851846134544,0.0018326880837009,0.0017879513138952,0.0017059772670238,0.0015830889626109,0.0014305259115627,0.0012825000716883,0.0011972648383484,0.0012321698360585,0.0013944998379075,0.0016383698047403,0.0019101403524196,0.0021712196906614,0.0024002516390219,0.0025886091973704,0.0027378061564289,0.002853776683933,0.0029436410980896,0.0030113062913718,0.00305570608486,0.0030718163167214,0.0030546708374745,0.0030025884901217,0.0029185980501571,0.0028058209466887,0.0026643375988551,0.0024908509697713,0.0022842049313158,0.0020491010612473,0.0017978125347992,0.0015447416103982,0.0013013360624594,0.0010738264124425,0.0008675147094549,0.0006979487914841
49,0.0010255385297531,0.0012192971264321,0.0012683999488394,0.0012308420893031,0.0011177267224561,0.0008824041319451,0.0005346860959353,0.0004468592215389,0.0008828551065563,0.001349967544312,0.0016970590474868,0.0019126839254372,0.0020215388424045,0.0020313244130545,0.0019243525355211,0.0017002694748102,0.0014210538517407,0.0012227887034234,0.0012274281985644,0.0013841462701796,0.0015548891863623,0.0016655789305586,0.001711264334117,0.0017264227814728,0.0017574701048102,0.0018374606533081,0.0019680438221151,0.0021214413719321,0.0022601477946521,0.0023518996137313,0.00237540969647,0.0023194112794021,0.0021806087797087,0.001966124632616,0.0016979217963017,0.0014223952576152,0.0012177240090375,0.0011761381804542,0.0013188908661386,0.0015722976826406,0.0018555602509527,0.0021203082231473,0.0023434383179772,0.0025160249427981,0.0026386829623182,0.0027170570304868,0.002759464109306,0.0027739793633725,0.0027652489865102,0.0027332521387061,0.0026758081522548,0.0025913537884491,0.002481938182189,0.0023497943544283,0.0021947589306692,0.0020139242511551,0.0018069600354764,0.0015802356850455,0.0013486460090827,0.0011318676863827,0.0009506182001957,0.0008257887313386,0.0007771455023908,0.0008125791050769
56,0.0012469659619067,0.0014285354486483,0.001459248864435,0.0013940154565086,0.0012276844691033,0.0009192003567272,0.0005166170379694,0.0004877639934926,0.0009453462321074,0.0013739552195803,0.0016621293754446,0.0018245622578511,0.0018994956613699,0.0018960030074644,0.0018023505514348,0.001639888268033,0.0014945738919691,0.0014643638520116,0.001546192718738,0.0016398491555475,0.0016640881099193,0.001613136531325,0.0015526836614151,0.0015882672968049,0.0017844868448095,0.002107025781133,0.0024704912353525,0.0027975021463147,0.0030367344853393,0.0031606492110187,0.0031586540543968,0.0030324064315442,0.0027916878798283,0.002457054764262,0.002063419973023,0.001670444003662,0.0013695379519931,0.0012673917078029,0.0013841981146367,0.0016229187106641,0.0018845726843983,0.0021164676220604,0.0022968049303885,0.0024188370745269,0.0024837863116136,0.0024981219243505,0.002471966459788,0.002417854668269,0.0023467135932425,0.0022638093244229,0.002169040856846,0.0020593522622464,0.0019334430642912,0.0017911156797579,0.0016320787485346,0.001457063697635,0.0012736522052192,0.0011017036412372,0.0009734249086928,0.0009210328334487,0.0009549381468632,0.0010582925992074,0.0012070126651035,0.0013808961878228
63,0.0014274380496237,0.0015782292391568,0.0015816158341755,0.0014864941467308,0.0012737737516074,0.0009113623680942,0.0004888905523706,0.0005264275187712,0.00096403608806,0.0013308143513611,0.0015631058187716,0.001709251339699,0.0018184077551095,0.0018893441733164,0.0019039439916091,0.0018813499229326,0.0018739769217393,0.0019004847847523,0.0019109214076722,0.0018355531130758,0.0016533465128669,0.0014409423842257,0.0013919840728328,0.0016686392731817,0.0021843119340333,0.0027660997698721,0.0032948012641057,0.0036996989790872,0.0039433390284903,0.0040135686092732,0.0039144147998225,0.0036616456255203,0.0032784410246946,0.0027991590251106,0.0022728247036145,0.0017757618089618,0.0014191548714635,0.0013175062896465,0.0014538307079514,0.0016899229548208,0.0019197863774913,0.0020981942785757,0.0022117731631757,0.0022606157850406,0.0022495451714095,0.0021872475924677,0.0020859897796346,0.0019620825839092,0.0018320507099082,0.0017060002113609,0.001584710706422,0.0014619169437718,0.0013314560808431,0.0011916067769687,0.0010478749734419,0.0009198808592979,0.0008491548022576,0.000883229289541,0.001025908648459,0.0012341200916496,0.0014654096191037,0.0016967554759522,0.0019210839465175,0.0021351804898441
70,0.0015347374339989,0.0016477648242353,0.0016307033154439,0.0015203162247159,0.0012820269262358,0.0008944615812842,0.000484468746948,0.0005448327157225,0.0009236908997411,0.001230176635073,0.0014547506182215,0.001675084991569,0.0019177032313013,0.0021359690150038,0.0022847202275705,0.0023612657105202,0.002381482957217,0.0023338206900136,0.0021744948999932,0.0018719928656822,0.0014706868568991,0.0012023407652881,0.001450468578828,0.0021261436960768,0.002914829042663,0.0036448388703422,0.0042242148293271,0.0046026132704106,0.0047598108439868,0.0047007891961697,0.0044456115465884,0.0040246949838642,0.0034744107778948,0.0028424186301569,0.0021927185147628,0.0016245017919518,0.0012857624242827,0.001284264736144,0.0014989044412373,0.0017442878350123,0.001931740722038,0.0020381745069083,0.0020660890795775,0.0020267925661757,0.0019318591977396,0.0017934876672542,0.0016258914723224,0.0014475290456862,0.0012780504105887,0.0011303935799744,0.0010040998002798,0.0008890051795963,0.0007781449799336,0.0006833545887595,0.0006475865511541,0.0007307474025895,0.0009444341583519,0.0012447993840912,0.0015816813268909,0.0019165419754529,0.0022266111669813,0.0025029920823907,0.0027474395779097,0.0029630633973713
