,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013477727473128,0.0012387826620231,0.0011264223801116,0.0010119346724723,0.0009595632288442,0.0010660139426688,0.0013116738071376,0.0015877454625608,0.001809067884324,0.0019378981675961,0.0019640247755372,0.001890382113642,0.001725626898554,0.0014906199164074,0.0012343702733909,0.0010563389071148,0.0010834317564626,0.0013232885554394,0.0016618586479221,0.0020021466262242,0.0022896819432652,0.0024982881984033,0.0026201292450912,0.0026626170824263,0.0026435750365547,0.0025880214488928,0.0025224191717814,0.0024718286306523,0.0024542302118887,0.0024778767346481,0.0025391244291097,0.0026238148502585,0.0027138791030487,0.0027941626850999,0.0028565904233224,0.0029025577755,0.0029383110602733,0.0029716187953307,0.0030064929523615,0.0030412197083801,0.0030691657055439,0.0030826084523235,0.0030761811597373,0.003049034007621,0.0030040000631305,0.0029475165058173,0.0028890165872428,0.0028414722806647,0.0028183297631839,0.0028278900724515,0.0028681341356126,0.0029272143892154,0.0029884539839723,0.0030376743172152,0.0030646452463673,0.0030612292584722,0.0030181363872904,0.0029258189007712,0.0027781066283104,0.0025781051753418,0.0023366060113797,0.0020685345684015,0.0017849248637373,0.001491701939889
21,0.0013960394221419,0.001234100563322,0.0010803949008478,0.0009844479259751,0.0010487322126031,0.0012935208986086,0.0016051218640803,0.0018724285065924,0.0020369509947085,0.0020862322308343,0.0020320154776109,0.0018971362655828,0.0017127518474699,0.0015286735533428,0.0014231669885595,0.0014714153116772,0.0016763183781829,0.0019666431280359,0.0022629670180391,0.0025094970919217,0.00267352001246,0.0027431625347625,0.0027226611456789,0.0026307574677637,0.0024944042654098,0.0023448679296196,0.0022108585321982,0.0021157935632883,0.002073821481405,0.002088070808613,0.0021504043927283,0.0022439773109997,0.0023496126260028,0.002453582686992,0.002550051113152,0.0026424189053156,0.0027375679270446,0.0028399364417336,0.0029469976198165,0.0030483619515485,0.0031292478065354,0.003177109751207,0.0031857389319204,0.0031572196156598,0.0030993138575648,0.0030231840105341,0.0029414842820322,0.0028687612050383,0.0028196580923957,0.0028039770390597,0.002820619090861,0.0028569645048808,0.0028938598447223,0.0029142481988108,0.0029070348116077,0.0028651647722666,0.0027821471365913,0.0026507336609848,0.0024660824461524,0.0022313312559662,0.0019579126499233,0.0016621055311841,0.0013582235117651,0.0010567406038302
28,0.0014025445650524,0.0011845310732283,0.0010191905564176,0.0010043922882769,0.0012056967303363,0.0015308214615233,0.001840609500584,0.0020504372662297,0.0021334810525288,0.0021082731305909,0.0020164547086494,0.0019066820517082,0.0018280875722016,0.001825077067219,0.0019242067506491,0.0021142859047171,0.0023523544659455,0.0025854903551967,0.0027674550124628,0.0028674924537245,0.0028706093702284,0.0027797197392203,0.0026118516540632,0.0023965766803443,0.0021678906625821,0.0019586383125812,0.0017933337623602,0.0016862816947947,0.0016423608329187,0.0016590701982163,0.0017277310041357,0.0018349421839339,0.0019656948143566,0.0021095296199255,0.0022618592999103,0.0024228951707079,0.0025933644444309,0.0027688358564584,0.0029381599963678,0.0030848693873082,0.0031911221324795,0.0032443454788277,0.0032411708225256,0.0031883004165191,0.0030993562433152,0.0029905448447128,0.0028777017362047,0.0027762222335386,0.0027005056921489,0.0026599749703871,0.0026532079060597,0.0026660698257144,0.0026772060888127,0.0026669569956,0.0026237002016562,0.0025416727308107,0.0024176998754639,0.002247612278888,0.0020289911711282,0.0017659579221071,0.001471817320262,0.0011665807374134,0.0008750844738751,0.0006346695540096
35,0.0013543723170355,0.0011011643875347,0.0009793053878237,0.0010888813554714,0.0013855642813737,0.0017190888527998,0.0019715045476771,0.0020940636992623,0.0021001675763439,0.0020502952567208,0.002019877594262,0.0020618625673924,0.0021875059877439,0.0023744816706262,0.0025901312990686,0.0028003137373176,0.002972523051043,0.0030788922874161,0.0030978302746761,0.0030200829863473,0.0028491617805452,0.0026049550338625,0.0023193737963853,0.0020331424494318,0.0017844356850485,0.0015975868559607,0.0014759527687247,0.0014077884237051,0.0013818865769952,0.0013966000839422,0.0014570279958117,0.0015659594256127,0.0017190544861418,0.0019068393223057,0.0021191369033558,0.0023449820426037,0.0025732438424153,0.0027904670986756,0.0029808520196528,0.0031278066349413,0.0032163132162456,0.0032373763149823,0.0031923120941872,0.0030927222853052,0.002957631560445,0.0028077923780593,0.0026616251918237,0.0025342348451764,0.0024380990460313,0.0023798954147273,0.0023559421979513,0.0023494688116526,0.0023370651339769,0.0022972228924424,0.0022185546908436,0.0020972865959808,0.0019342793284344,0.0017297389583342,0.0014857749412256,0.0012114058761931,0.0009303307448819,0.000689528064004,0.0005762976697814,0.0006595211870213
42,0.0012525165296295,0.0010106964376888,0.0009905286820761,0.0012100193362284,0.001531057403001,0.0018118582708479,0.0019728845910647,0.0020116893943749,0.0019973913320697,0.0020367043376633,0.0021992777400925,0.0024668835308975,0.0027729462008271,0.0030551919554998,0.0032744524039904,0.0034086429194505,0.0034447237229507,0.0033776809904733,0.0032087424375674,0.0029510869031525,0.0026303135688507,0.0022887860701147,0.0019795226156872,0.0017533960268441,0.0016321224645456,0.0015910678063407,0.0015818994669178,0.0015681616663243,0.0015427121016761,0.0015228790706165,0.0015389668960472,0.0016160574225499,0.0017620046357733,0.0019643079368482,0.0022010231739398,0.0024471906206399,0.0026804704750593,0.0028820110407769,0.0030362878922478,0.0031306503053951,0.0031562440569803,0.0031095461010501,0.0029967916195373,0.0028340048973171,0.0026445328449351,0.0024527510053373,0.0022788114126792,0.0021360960216466,0.0020329449002509,0.0019703711524399,0.0019397869889879,0.0019206799837441,0.0018879951768983,0.0018201823794387,0.0017076614704082,0.0015503509456644,0.0013546983715486,0.0011290329399707,0.0008891268360058,0.0006756920815313,0.0005837536864492,0.0006923211207459,0.0009311224989877,0.0012136644770829
49,0.0011136777610284,0.0009467823477081,0.0010471012278378,0.0013143897675395,0.0015943687468452,0.0017852515542681,0.0018580077353879,0.0018760291207316,0.001971954523831,0.0022408860026649,0.0026493822683184,0.0030902736238424,0.0034712994952803,0.0037374948885116,0.0038654585029604,0.0038529028690215,0.0037083044933869,0.0034502275498673,0.0031050066132126,0.0027137110913002,0.0023339957063536,0.0020403152193984,0.0018959702890673,0.0019018398361981,0.0019891179975808,0.002075145463859,0.0021103821022639,0.0020833057384477,0.00201337593325,0.0019379624161771,0.0019011739400951,0.0019360409915759,0.0020522550354124,0.0022325836760813,0.0024457336066205,0.0026576236902139,0.0028394068267654,0.0029703122107232,0.0030380304856665,0.0030360911953162,0.0029635203878744,0.0028235927115113,0.0026275134964277,0.0023950801915147,0.0021530283447965,0.0019284803490559,0.0017425838470768,0.0016051602514923,0.001516814038513,0.0014686259418653,0.0014436663777622,0.0014173488136617,0.001364988226061,0.0012687943465218,0.001124727311389,0.000941269424061,0.0007401280308529,0.0005672431483445,0.000522694468202,0.0006777939305786,0.0009558114748073,0.0012749638018507,0.0015945512027519,0.0018970741667709
56,0.0009696243511795,0.0009275740779947,0.00110655210359,0.0013515828942588,0.001550261687047,0.0016551138326927,0.0017091786565134,0.0018530169420173,0.0022083860170162,0.0027395011907165,0.0033146683279362,0.0038120337104034,0.0041556420838523,0.0043121709167057,0.0042798392928079,0.0040800750671233,0.0037468287311689,0.0033270072247176,0.0028801861628159,0.002487179084878,0.0022414386827547,0.0022023490158974,0.0023347110814333,0.0025325442547138,0.0026988704574407,0.0027780737192125,0.0027571971717674,0.0026547748022289,0.0025119693917256,0.0023790685223291,0.0023027307518351,0.002309568197716,0.0023980487114369,0.0025418336665381,0.0027034468298785,0.0028456048791082,0.0029387112314545,0.0029638120449385,0.0029140738753595,0.0027909851844049,0.0026025565348693,0.002360034542492,0.0020800553995345,0.0017859951322784,0.0015081090365771,0.0012772368798947,0.0011156389925567,0.0010250627721312,0.000988184444082,0.0009775207365689,0.000965987285169,0.0009295933952158,0.0008514356530661,0.0007270878617422,0.0005746477980154,0.0004548173030397,0.0004820989993683,0.0006812429161165,0.000972108899027,0.0013048741151832,0.0016518645655013,0.0019907384288717,0.0023032193452073,0.0025796943782855
63,0.0008597899491577,0.0009349428047064,0.0011171435642526,0.0012922870474321,0.0014145783805132,0.0015110469720138,0.001706589557445,0.0021286287908285,0.0027535271962896,0.0034436274359875,0.0040590105946604,0.0044997065040782,0.0047142747489507,0.0046956837859112,0.0044696177689627,0.004087754213275,0.003617649196581,0.0031450033500847,0.0027712422833717,0.0025959766536175,0.0026548471524766,0.0028780078674778,0.0031472217700201,0.003361933318495,0.0034643079376115,0.0034360890647673,0.0032942208760912,0.0030810316457041,0.0028542796532994,0.002671546466749,0.0025731607556954,0.0025685897359812,0.0026367660582122,0.0027394999400013,0.0028358430283965,0.002889976093803,0.0028763758854045,0.0027814649131196,0.0026056199022562,0.0023593819424894,0.0020603533155313,0.0017288621565166,0.0013889498624297,0.0010717839542271,0.0008210032414613,0.0006840862878735,0.0006686223016938,0.0007166250714845,0.0007673646344456,0.0007901951206344,0.0007737234568951,0.0007161734016951,0.0006303834948463,0.0005628333156264,0.0005984659110508,0.0007760483588056,0.0010480357497623,0.0013653234757855,0.0017027300357148,0.0020471702121374,0.0023846296198451,0.0026985091094827,0.0029725270650598,0.0031979822867168
70,0.0008092648929079,0.0009247850368178,0.0010434882975174,0.001149479401828,0.0012838668653613,0.001544390369978,0.0020266749872826,0.0027124233203083,0.0034845499500622,0.0042006578787672,0.0047424255785153,0.005036562970008,0.0050606878395818,0.0048414348116744,0.0044419777148419,0.003955877955517,0.0034955485922215,0.0031809562380286,0.0030977857371846,0.0032416009696327,0.0035215258874438,0.003820856997593,0.0040468853256263,0.0041409517254828,0.0040813590045379,0.0038797378028348,0.0035779764559061,0.0032392742873461,0.0029345249500185,0.0027221082854897,0.0026251374578724,0.0026249791327835,0.0026768223177697,0.0027326672874212,0.0027531646026666,0.0027092158682675,0.0025837449333029,0.0023720802732893,0.0020837722227133,0.0017402949910967,0.0013724842946853,0.0010203828260919,0.0007450655324005,0.0006373191168104,0.0007179935857733,0.0008746723054423,0.0010148159855892,0.0011029948574751,0.0011337889006543,0.0011154573595045,0.001063415173371,0.0010017388459039,0.000970835402774,0.0010249428145674,0.0011941109245543,0.0014587869599288,0.0017760034145072,0.002111513793776,0.0024454759328676,0.0027681392334119,0.0030684080479982,0.0033326411849786,0.003545846925691,0.0037002697087266
