,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020111654359524,0.0021525126003781,0.0021175427509583,0.0018958423101397,0.0014803035820565,0.0009009194281709,0.0003879560299434,0.0007475115808383,0.0013203999703474,0.0017289218253514,0.0019097327335046,0.0018643034670634,0.0016377500004932,0.0013094583487265,0.0010071142854614,0.0009336924699282,0.0011595350265292,0.001489812144493,0.001760559157706,0.0019008936487835,0.001904292843987,0.0018050764876631,0.0016603394341109,0.0015310200396269,0.0014693647485884,0.0015054846587029,0.0016377978803943,0.0018361580992287,0.0020600630324832,0.0022707806106389,0.0024441402478059,0.0025734550480158,0.0026728007368779,0.0027629476713463,0.0028560468901806,0.0029426650543567,0.0030008081969322,0.0030096050339645,0.0029609383192003,0.0028584523870083,0.0027119038582405,0.0025319308529114,0.0023286700664708,0.0021120969256526,0.0018943139758371,0.0016883559238309,0.0015057049263149,0.001348820579024,0.0012092017780717,0.0010711658963926,0.0009260002706305,0.0007802941088711,0.0006561071550293,0.0005744959598009,0.0005334746763786,0.0005161831652684,0.0005256271996045,0.0005930742947665,0.0007358989177425,0.0009370029437742,0.0011763611401114,0.0014435535891169,0.0017295677826552,0.0020130252304194
21,0.0021370621630443,0.002251083062903,0.0021787804387967,0.0019172770782694,0.0014704899862147,0.0009070891334411,0.0005375365542359,0.0008433062576291,0.0012858147264995,0.0015723772344844,0.0016638844458239,0.0015941675873095,0.0014310201241697,0.0012564943538867,0.0011571890925672,0.0011967176071151,0.00135270270423,0.0015326135231595,0.0016576052443181,0.0016951582930473,0.0016567199360166,0.0015764800876396,0.0014938880441985,0.0014429762588881,0.0014499499045091,0.0015288791329877,0.0016772186605397,0.0018714158804054,0.0020759188211662,0.0022545442944686,0.0023922277865899,0.0025023834693252,0.0026237483295345,0.0027878683140421,0.0029910013209507,0.0031916319003558,0.0033389518543545,0.0033975446908241,0.0033550702853308,0.0032189738490724,0.003006703145126,0.0027409520975216,0.0024455910719291,0.0021448446749547,0.0018602145843089,0.0016077250799174,0.0013934692541713,0.0012103098002942,0.0010417092851238,0.0008711058465989,0.0006988234559945,0.000554895366088,0.0004997297322694,0.0005583934589498,0.0006783942864886,0.0008155061838799,0.0009656466323773,0.0011387101085249,0.0013347507620079,0.0015398387395764,0.0017429972115972,0.0019423884650456,0.0021402465334944,0.0023264049469913
28,0.0022346947721147,0.0023155229083659,0.0022179940934791,0.0019429099599978,0.0015035928543798,0.0009950720965253,0.0006891743926592,0.0008513025910944,0.001150351892624,0.0013567551549072,0.0014537850603295,0.0014825977261006,0.0014748075304552,0.0014398780642451,0.0013899653376772,0.0013540578395032,0.0013540670008439,0.0013766499159227,0.0013968573053904,0.0014047358682232,0.0014067337313854,0.0014099183373733,0.0014209252663578,0.0014504158146712,0.0015117495252485,0.0016098482858304,0.00173747569333,0.0018716259981734,0.0019839870544582,0.0020547913979523,0.0021021769100269,0.0021876240261,0.0023840626240124,0.0027040061982122,0.0030828156729612,0.0034275724927289,0.0036634323264596,0.0037528226900586,0.0036894449153435,0.0034915758673473,0.0031889119951846,0.0028189946757343,0.0024199240686767,0.0020294698486874,0.0016770949986076,0.0013814234541871,0.0011448382974424,0.000956859403112,0.0008054691829178,0.0006971007545783,0.0006693135110617,0.000754260286159,0.0009234788591271,0.001120458218476,0.0013057948849011,0.0014683937353559,0.0016176098005387,0.001767227957007,0.0019191392632798,0.0020611349483571,0.0021821243912454,0.0022823502863971,0.0023706998059545,0.002446224496632
35,0.0023034190363463,0.0023665026356403,0.0022677598287193,0.0019999227607194,0.0015767799276884,0.0010945005921907,0.0007611302791868,0.0007905736492012,0.0010252674494906,0.001272519095063,0.001488854337456,0.0016501133871056,0.0017167395593794,0.0016642517310359,0.0015124226154205,0.001319435601029,0.0011576126187647,0.0010783327423799,0.0010972273112525,0.0011893830696602,0.001310488198522,0.0014253668993021,0.0015260106275139,0.0016204100504594,0.0017142687461755,0.0017969858934076,0.0018494362702969,0.0018471487415187,0.0017756926111073,0.001651574092928,0.0015714104928878,0.0017006821336299,0.0021076193017661,0.0026762450640082,0.0032477870803494,0.0037066726299463,0.0039850235400147,0.0040611970156079,0.0039443338664972,0.0036675275663199,0.0032739106550759,0.0028148309108992,0.002340445067992,0.0018993828705193,0.0015287989623126,0.0012531176475006,0.0010784071420806,0.0009987067345722,0.0010044862377836,0.0010905313581107,0.001246954745784,0.0014518176867176,0.0016708106514886,0.0018705097653542,0.0020278194325478,0.002140098134099,0.0022206474123131,0.0022879761818374,0.0023477787274132,0.0023909159650181,0.0024064886284194,0.0023961687071797,0.0023741284015634,0.0023467769655408
42,0.0023563021237922,0.0024272542350634,0.0023413395210715,0.0020725754867828,0.0016351588587752,0.0011301291192481,0.0007644987985269,0.0008037013558132,0.0011259643950117,0.0014889288003061,0.0017893539681837,0.001957083174309,0.0019458505482406,0.0017551210054758,0.0014399581847892,0.0010933104912755,0.000841278146794,0.0008104384057842,0.0009839891613412,0.0012279041035132,0.0014599345607141,0.0016544654571546,0.0018161682362428,0.0019482755029169,0.0020396777135125,0.0020627621262117,0.0019899940058055,0.0017969582585034,0.0014800562460722,0.0010977048509461,0.0009373400653523,0.0013597259518395,0.0021043178591752,0.0028845386881433,0.0035537576016316,0.0040304273772731,0.0042749657661549,0.0042886119301827,0.0040988149288442,0.0037536428641731,0.0033088895278369,0.0028273187807829,0.0023694311671828,0.0019906608504971,0.0017283250388382,0.0015935413185199,0.001568887153703,0.001625804024784,0.0017405242786085,0.0018981248614181,0.0020845754933619,0.0022808913664688,0.0024598948232026,0.0025951099213336,0.0026679053599893,0.0026797524617089,0.0026476358950771,0.0025963011012763,0.0025375066570758,0.002466736037475,0.0023743894432243,0.0022636685098449,0.0021532332306705,0.0020547816660987
49,0.0024137452523864,0.0025052783998363,0.0024158082409495,0.0021072214007129,0.001613783712527,0.001078830181308,0.0008105054763631,0.0010525476252232,0.0014922637995689,0.0018899411703941,0.0021425265959846,0.0021857240034969,0.0020029199908383,0.0016350380593518,0.0011775088847268,0.0007695526755348,0.0006361871840108,0.0008479412733433,0.0011723195291716,0.0014889779427206,0.0017699778727566,0.0020095302987385,0.0022047257189298,0.002337568381977,0.0023814806723561,0.0023058400877267,0.0020904843164362,0.0017238557540243,0.0012244523455599,0.0007371767325725,0.0008954140739866,0.0016651176362905,0.0025325673833412,0.0033205777721035,0.0039319079098894,0.0043151128604742,0.0044566959967379,0.0043796302192844,0.0041291250138418,0.0037658747369613,0.0033549379610913,0.0029620726781753,0.0026434070246477,0.0024337553253833,0.0023380609419998,0.0023360763628536,0.0024002160563768,0.0025062921994509,0.0026376111526498,0.0027807792566291,0.0029226190332941,0.0030465364327234,0.0031303173832612,0.0031531260073346,0.0031008780819753,0.0029794403267012,0.0028105601743796,0.0026261282155537,0.0024456744883234,0.0022706112156157,0.0020938922033793,0.0019215283998633,0.0017769769436242,0.0016740537611905
56,0.002488645255199,0.0025807189574178,0.0024408956123277,0.0020446019397899,0.0014789138887139,0.0009963862233734,0.001025325958921,0.0014669710942525,0.0019296038610178,0.0022496137391976,0.0023499847758797,0.0021975240998078,0.0018218773330191,0.0013141756674476,0.0008259406188155,0.0006079784373332,0.0008013657417184,0.0011332711779048,0.001472999194934,0.0017998955192632,0.0021074068766624,0.0023737103340453,0.002567678090576,0.0026529500832023,0.0026059722542023,0.0024160309018222,0.0020937806108396,0.0016742315214374,0.0012752704802523,0.0012050296575967,0.0016677934708696,0.0023951981648239,0.0031400474081373,0.0037683398680772,0.0042039434658439,0.0044191439367182,0.0044267822971921,0.0042718094142274,0.0040158467840414,0.0037247070602582,0.0034573516386266,0.0032549742691752,0.0031366404110287,0.0030964473214381,0.0031175810494963,0.0031793979900157,0.0032668116716876,0.0033643251429135,0.0034591221087985,0.0035373557134647,0.0035871562034087,0.0035956222360112,0.0035472586272178,0.0034281663994773,0.0032305792471615,0.0029654100770472,0.0026603452082501,0.0023555079285334,0.0020804702739203,0.0018453804043654,0.0016490150201187,0.0015040298947841,0.0014362740171711,0.0014434043816914
63,0.0025717886870012,0.0026125509474778,0.002365256713644,0.0018510213186358,0.001252925841694,0.0010103763735331,0.0013712701866174,0.0018775755759829,0.0022579892805959,0.0024139813475848,0.0023060979674772,0.0019481735825959,0.0014270958272136,0.0009032592645442,0.0006499616172733,0.0008131812291539,0.001109158319978,0.0014103088170885,0.0017252445554459,0.0020592239597388,0.0023844833701152,0.0026434475531528,0.0027828451719923,0.002770878764525,0.0026133276586652,0.0023435214461981,0.0020266080978813,0.0017663041765271,0.0017193617447813,0.0019856974085057,0.0024867203504737,0.0030652200777823,0.0035900902155051,0.0039740944877334,0.0041759404353559,0.0042008114442385,0.0040942056961216,0.0039249784201366,0.0037639309581985,0.0036582377084657,0.0036239294664949,0.0036458784347613,0.0037012093765185,0.0037680036505339,0.0038377415655088,0.0039047713316726,0.0039666630082243,0.0040123948197889,0.0040303700575587,0.0040067213105771,0.0039328432856238,0.0038013509445273,0.0036053195733048,0.0033386777209508,0.0030012845583058,0.0026099877060888,0.0022006657694103,0.0018266481127196,0.0015364421001975,0.0013575586879766,0.0012934156779792,0.0013395378839002,0.0014753720069342,0.0016472304969771
70,0.0026306562718911,0.0025582965641468,0.0021612333956211,0.0015368454372141,0.0010317818107961,0.0011872492440569,0.0017124433546918,0.0021540464217513,0.002372773836955,0.0023216225744819,0.0020065148170765,0.00149979024768,0.0009676260196344,0.0007047012677699,0.0008566335600303,0.0011147731513883,0.0013538682203768,0.0016067373218623,0.0019117798527072,0.0022483782199568,0.0025496312707227,0.0027354080426123,0.0027602698481752,0.002629539563072,0.0024058436543415,0.0021830932765004,0.0020634804310818,0.0021133053839198,0.0023364662181267,0.0026796499436654,0.0030663590375179,0.0034165484955119,0.0036621372443059,0.0037614004405852,0.0037159758737688,0.0035747543857028,0.0034269607820617,0.0033640893009087,0.0034340828506848,0.0036106756057728,0.0038310524577738,0.0040334958421961,0.0041873955996821,0.0042849490387039,0.0043384042810173,0.0043578278467934,0.0043496552888581,0.0043053060895856,0.0042144596647622,0.0040651016995662,0.0038541031005024,0.0035808557439278,0.0032478676823689,0.0028572110494614,0.0024177433790651,0.0019567565796027,0.0015311653994015,0.0012355119368477,0.0011546735903761,0.0012673446805773,0.0014794094124523,0.0017296794959573,0.001987088820136,0.0022145026870494
77,0.002624537679507,0.0023950108906929,0.0018404794605691,0.0011678155454183,0.0009605943577444,0.0014279601005656,0.0019333070822898,0.0022286377033692,0.002261680375335,0.0020307152615329,0.0015929925083467,0.0011033699603718,0.0008476101680383,0.0009635641797412,0.0011819202141084,0.0013687728567521,0.0015638845725004,0.0018140035511776,0.002110280671072,0.0023904388873433,0.002576967762735,0.0026103752108609,0.0024963763039818,0.0023164277261298,0.0022048755751533,0.0022523580299694,0.0024410574003143,0.0026917660067499,0.0029431747200142,0.0031598015373107,0.0033133810913639,0.0033702570883357,0.0033014235997232,0.0031011949595617,0.0028172366534405,0.0025667177079421,0.0025148921491334,0.0027434933316812,0.0031695729833811,0.003640620438575,0.0040473329129961,0.0043344416826495,0.0044946133570124,0.0045451553411816,0.0045183825898257,0.0044378181159812,0.0043166555205073,0.0041494860881703,0.003929098997439,0.0036476858559084,0.0033094297633843,0.0029214921379741,0.0024966426132793,0.0020483830404688,0.0016060226506191,0.0012421063380338,0.0010939159027189,0.0012360307272615,0.0015400199055486,0.0018702582156747,0.0021781412479222,0.00245644483654,0.0027031938359415,0.0028974256026566
84,0.0025259008742212,0.0021345872427619,0.0014627144060751,0.0008749909325799,0.0010617138772512,0.0015964742150272,0.0019808912855414,0.0021317866759105,0.0020557410343715,0.0017904376737799,0.0014478406222994,0.0012289652868113,0.0012431279135389,0.0013619615746611,0.001488281703388,0.001660250358712,0.0019089526589413,0.0021811686393172,0.0024015427518167,0.0025107874863943,0.0024805198267104,0.0023329439545319,0.0021867153423663,0.0022145055466088,0.0024750861761062,0.0028415515708048,0.0031656120032255,0.0033738097385736,0.0034586050869643,0.0034369419434286,0.0033186917370411,0.003092347506637,0.0027388048069878,0.0022606848505272,0.0017430268499623,0.0014567230722153,0.0017379060313007,0.0024125009406262,0.0031533606264334,0.0037900075360917,0.0042478597726588,0.0045053799879148,0.0045798165857876,0.0045093483390368,0.0043412989377232,0.0041113100433618,0.0038401430785803,0.0035288771693229,0.0031768876388563,0.0027845245529884,0.0023672759948575,0.0019473654695189,0.0015631188532228,0.0012762649943438,0.0011860380456961,0.0013490246400911,0.0016862883138615,0.0020810500215586,0.002455635705966,0.0027735994215099,0.0030349570440701,0.0032515198850465,0.003430008212727,0.0035542520389062
