,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016313786828584,0.0017049826758686,0.0018085044914331,0.0018726042470078,0.001811010813216,0.0015590495412017,0.0011079905147729,0.0005600293666245,0.0005661460905979,0.0011774092157008,0.0017350557891455,0.0020949154480844,0.0022149256296614,0.0020891696161591,0.0017386855586504,0.0012411863513262,0.0008525373885794,0.0010206499797088,0.0015036456264638,0.0019176263497496,0.0021529201915074,0.0022043681982907,0.0021088443984536,0.0019204747158903,0.0017168284847133,0.0015973113555618,0.0016342377635645,0.0017990805215265,0.0019996798113824,0.0021619988733757,0.0022585657519862,0.0022954402402703,0.0022963094689363,0.00228219502066,0.0022650750821828,0.0022455697909356,0.0022229948785719,0.0021965948521287,0.0021666975324931,0.0021262074198455,0.0020633814865954,0.0019655723560583,0.001829631421438,0.0016626947322534,0.0014816574936612,0.0013053289585007,0.0011531961789046,0.0010414176139987,0.0009798157019342,0.0009638141316039,0.0009754221839764,0.0009952244568686,0.0010102499507061,0.0010128298186536,0.0009908041117348,0.0009270094590039,0.0008091434512098,0.0006510288761323,0.0005332334309759,0.0006118252872119,0.0008959799103485,0.0012701340662059,0.0016617715107152,0.002029003477145
21,0.0016520962546805,0.0018014185803142,0.001957408737835,0.0020220531680665,0.0019077656351288,0.0015672619520385,0.0010233524262758,0.0004585374126142,0.0006860650158245,0.0012885155699164,0.0017494314034128,0.0019854347102689,0.0019905666306692,0.0017868396527202,0.0014318657641148,0.0010889414332628,0.0010722101179015,0.0014062024948013,0.0017767226542619,0.0020130546460387,0.0020854962904287,0.0020257245933488,0.0018869126002857,0.0017264494114522,0.0016111393040423,0.0016022731722816,0.0017143645970082,0.0018991501478838,0.0020904068652255,0.0022418738014204,0.0023414617399014,0.0024021484161477,0.0024502170811846,0.0025035104582257,0.0025660906357199,0.0026284983252611,0.0026804782250691,0.0027101080611712,0.0027054256202595,0.0026506264805983,0.0025340930774882,0.00235431022072,0.0021264662903839,0.0018774624597814,0.0016392529759888,0.0014352732662846,0.0012768907935061,0.0011615621216903,0.0010794846303297,0.001015286933642,0.0009536094635931,0.0008858543991008,0.0008149119442528,0.000751718359211,0.0007011754501117,0.0006614434341586,0.0006465769829813,0.0007073644172679,0.0008883129344767,0.0011707149948312,0.0015065676860696,0.001853945555916,0.0021813316635424,0.0024633074165274
28,0.001694647036795,0.0019028905471408,0.0020803249675982,0.0021231667164754,0.0019576559138661,0.0015651708134868,0.001018629953597,0.0006118703238514,0.0008558541381774,0.0013028766895571,0.0016114208916891,0.0017348167728422,0.0016965275485869,0.0015380420878174,0.0013432216443099,0.0012692686960978,0.0014093604077598,0.0016428589499146,0.0018148696308936,0.0018674724375562,0.0018243564850217,0.0017355622297575,0.0016435886094078,0.0015771056730285,0.0015632696427273,0.0016219472875169,0.0017489919660394,0.001910125165081,0.0020614005117736,0.0021719604131633,0.0022450603476295,0.0023133230552669,0.0024191735345036,0.0025781684739619,0.0027728182064037,0.0029652002037469,0.0031199478917095,0.0032069928322993,0.0032037421641869,0.0030954374044764,0.0028818052061496,0.0025814424235827,0.0022324815439274,0.001883334444825,0.0015797946269964,0.0013463802453527,0.0011801923646844,0.0010571430879107,0.0009526092727552,0.0008499797854158,0.0007466612460418,0.0006597965716036,0.0006288403691511,0.0006849815555811,0.0008083755388243,0.0009606858039718,0.0011286928104037,0.0013237588988534,0.0015584852097587,0.0018241002625406,0.0020970681499651,0.0023510511903135,0.0025660271545141,0.0027263317202639
35,0.0017449011737156,0.0019947099961086,0.0021784323180901,0.0022041006155354,0.0020172597476534,0.0016294018777551,0.0011545275831311,0.0008555871985182,0.000946838655636,0.0011845064580189,0.0013701247240105,0.0014885459706895,0.0015516377066778,0.0015603067007276,0.0015437040213664,0.0015555037008925,0.0016020305865397,0.0016277067506067,0.0015955076208921,0.0015305433986051,0.0014900545462978,0.0014965130613621,0.0015282001624093,0.001562509282741,0.001603821405541,0.0016690103752806,0.001761635859913,0.0018558520793605,0.0019139775121913,0.0019194466381155,0.001913450429559,0.0019853054842734,0.0022063529579646,0.0025542732611771,0.002945614983096,0.0032960194960544,0.0035464095797358,0.0036597097495098,0.0036158452332257,0.0034131515953462,0.0030706243440009,0.0026303743415632,0.002152138333264,0.0017032718684494,0.0013410704187788,0.0010916304461079,0.000937777263514,0.0008378448044415,0.0007647193666099,0.0007210342630704,0.0007329546226223,0.0008269108092268,0.0009985000426744,0.0012155892111717,0.0014385402492445,0.0016412036933414,0.0018199960170202,0.0019889067081686,0.002163826676632,0.0023425305348172,0.0025079898911534,0.0026390587475121,0.0027226627382652,0.0027513660351127
42,0.0017871160302803,0.0020719934102549,0.0022718088844718,0.0023074086927177,0.0021341497520749,0.0017774172534334,0.0013493911927867,0.0010208463926273,0.0009138528036492,0.0010066494553,0.0012323056084114,0.0015093072122706,0.0017301801209255,0.0018271455402231,0.0018033852222362,0.0016974861657501,0.0015380387350043,0.0013483057449336,0.0012005480171591,0.001197923198856,0.0013419012511827,0.0015216997666887,0.0016545978318099,0.0017266864211698,0.0017652555493546,0.0017972390411432,0.0018204771623087,0.0017962497516404,0.0016820183660848,0.0014849050958087,0.0013408780014193,0.0014929517956603,0.0019805625477708,0.0026068511721845,0.0032038649606554,0.0036737542437445,0.0039619484032488,0.0040436703884869,0.0039145139188145,0.0035942705618492,0.0031247711197823,0.002571797102676,0.0020139710385449,0.0015349328154261,0.0012004563801736,0.0010306329342111,0.0009827804718724,0.0010022436675677,0.0010662073859152,0.0011765891930701,0.0013342364161667,0.0015339120945163,0.0017584619217409,0.0019836002129608,0.0021801759450012,0.0023288806989544,0.0024293249884291,0.002499375919507,0.0025602388877535,0.0026162683264118,0.0026547818932624,0.0026572503275534,0.0026151481588844,0.0025273240718173
49,0.0018155556146759,0.0021468685497092,0.0023885169457579,0.0024558723993062,0.0022973995267139,0.0019382600471159,0.0014775338090283,0.0010481282171334,0.0008311998292483,0.0010195895073477,0.0014512902256455,0.0018562464018159,0.0020822434851061,0.0020839210438767,0.0018957778076502,0.0015811885180705,0.0012113464518767,0.0009141658230041,0.0009240098357397,0.0012293909085656,0.0015785358862419,0.0018375002176643,0.0019819033241393,0.0020400917136599,0.0020533480323678,0.0020378609647806,0.0019694383821085,0.0017910755669753,0.001453575866295,0.0009793706236578,0.0007179111303319,0.0012511127508593,0.0020984081247833,0.0029301229041402,0.0036188673768276,0.0040983850023151,0.0043352295379621,0.0043258605148057,0.0040882544892084,0.0036680358476531,0.0031325964522592,0.0025731522244472,0.0020871499592159,0.0017589671051696,0.0016119641956097,0.0015994523753085,0.00165658956953,0.0017520321614605,0.0018779571520106,0.0020324009934607,0.002206160857086,0.0023890689187198,0.0025645890917705,0.0027133087978164,0.0028107124430591,0.0028423186980857,0.0028114819553524,0.002742580970464,0.0026647454567299,0.0025902349168942,0.0025101729071168,0.0024066140387028,0.0022735317485954,0.0021141534202657
56,0.0018450006864609,0.0022442415470284,0.0025407263497754,0.002624146095041,0.0024353810917195,0.0020097451546957,0.0014609366616555,0.0009725123693439,0.0009192394161269,0.0013794167554778,0.0019160350845363,0.0022697952240574,0.0023377981472624,0.0021271189059278,0.0017167271979152,0.0012067578984797,0.0007505991545183,0.0007302488817737,0.0011660511820071,0.0016480036115222,0.0020259354447332,0.0022653346478983,0.0023846247689809,0.00242098690347,0.0024034910905382,0.0023289172516769,0.0021628441666703,0.0018566654153455,0.0013960871194148,0.000918148457918,0.0010227385697527,0.0017914004857629,0.0026898038895871,0.0034978086965667,0.0041100148841844,0.0044774953579797,0.0045865940413632,0.0044574286873961,0.0041339348936489,0.003689248210256,0.0032150488771638,0.0028130862152662,0.0025562600131595,0.0024557825166674,0.0024624514589868,0.0025209500118381,0.0026027244594809,0.0027033771455282,0.0028202068133996,0.0029446496131525,0.0030608756700859,0.0031568814426425,0.0032189022409196,0.0032341125795734,0.003184285710188,0.0030616330506208,0.0028752352171375,0.0026584150209383,0.00245100306041,0.0022746207899162,0.0021232898244466,0.0019772940051429,0.0018315693511972,0.0016929438596997
63,0.0019091507110905,0.0023822016253237,0.0027054755367863,0.0027463951520985,0.0024604391034219,0.001919216639852,0.0012949490963179,0.000942913895173,0.001268360597502,0.0018680010878507,0.0023372110774158,0.0025011016439198,0.0023228696547539,0.0018721523215582,0.0012794559214173,0.000722067083959,0.0006494353939167,0.001128129909597,0.0016664443688746,0.0021186883379045,0.0024480850646153,0.0026528422683128,0.002750426823998,0.0027596168589973,0.0026926763533062,0.0025453712329156,0.0023063165442823,0.0019802288866301,0.0016562002987804,0.0015873659033098,0.0019889916051442,0.0026926647359705,0.0034368846460935,0.0040594527273541,0.0044732475859813,0.0046507164098991,0.0046042015648149,0.0043817888415814,0.0040546431312921,0.003714243800633,0.0034477853322937,0.0033078969974798,0.0032862663945411,0.0033326012372884,0.0033981513026058,0.0034607261346808,0.0035211842090735,0.0035847732443949,0.0036461508299852,0.0036900795094473,0.0036976551566571,0.0036589330719812,0.0035664462668276,0.0034166742992928,0.0032001515423142,0.002917656216769,0.0025867817632842,0.0022540535214911,0.0019766303523673,0.0017891258560917,0.0016833462996759,0.001627733400775,0.0016084606294705,0.0016225474987375
70,0.0020370636055896,0.0025492142784198,0.0028294906971401,0.0027506651768059,0.0023131010707037,0.0016526391361777,0.0010658146548154,0.0011098968358378,0.0016896599746176,0.0022439883055089,0.0025175256154304,0.0024173937234323,0.0019850733105314,0.0013621769510486,0.0007735782456833,0.0006767218252317,0.0011173858376923,0.0016257147419407,0.0020796703899875,0.0024538049010443,0.0027385218412155,0.0029195910687875,0.002986498066919,0.0029397390574572,0.0027986802146877,0.0025922990959265,0.0023646100479558,0.0021883839936763,0.0021805045139272,0.002433982183899,0.0029107430416712,0.0034728996710204,0.0039777002125245,0.0043289678625097,0.0044836120355937,0.0044527414609362,0.0042865609198674,0.0040645573815959,0.0038733212490765,0.0037805009921693,0.0038038992519161,0.0039062680259627,0.0040288861487333,0.0041248860588063,0.0041791704273549,0.0041990480116995,0.0042011888351238,0.0041912016208722,0.0041590592256867,0.0040852728020257,0.0039520105868882,0.0037550236931927,0.0034962947254928,0.0031835129741601,0.0028181680683944,0.0024127005785009,0.0020014060150963,0.0016613717932331,0.001485782400872,0.0014985110433228,0.0016237369991745,0.0017796882485075,0.0019374133163379,0.0020886461212241
