,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010448388848005,0.0014692969167599,0.0018638402566739,0.002125252876091,0.0022191190639205,0.0021802940936256,0.0020780472359207,0.0019734143265276,0.0019065858760907,0.0018948010754981,0.0019253037951728,0.0019565767312961,0.0019520289849799,0.0019112080768432,0.00187087177959,0.0018739313681159,0.0019330993434275,0.0020293586818648,0.0021336117127659,0.0022221840744617,0.0022736260016125,0.0022657597300834,0.0021811099597535,0.0020144604150411,0.0017822447619533,0.0015248378273894,0.0013137427597817,0.0012384175109191,0.00134584466364,0.0015890111152656,0.0018901257057645,0.0021934490177982,0.0024675027560785,0.0026945672586257,0.0028658033756172,0.0029785745732277,0.003036588433145,0.003047903678546,0.0030223414583949,0.002967099727232,0.0028854261801387,0.0027781812465916,0.0026484904158803,0.0025040364751239,0.0023567162765569,0.0022186125496545,0.0020983990251366,0.0020000699940714,0.0019241088206222,0.0018706265413361,0.0018406795149354,0.0018364269385901,0.0018581059790663,0.0019022119341248,0.0019608788651699,0.0020253286717392,0.0020898974089813,0.0021539836533309,0.0022179082381249,0.0022779371272993,0.002322076805717,0.0023365613527267,0.0023125933726457,0.0022522106047807
21,0.0012268441903351,0.0016965330740813,0.0020681031397516,0.0022563225400085,0.0022571019180439,0.0021316391153128,0.0019635296029768,0.001819354539788,0.001741322411627,0.00173966150963,0.0017811966427641,0.0018113560133132,0.001803643277138,0.0017857471966217,0.0018151326680738,0.0019227026660465,0.0020827119917443,0.0022449325141703,0.002369461595899,0.0024335393925368,0.0024241522440662,0.0023335469223343,0.0021659186595537,0.0019441083902761,0.0017188405387682,0.0015630389662886,0.001545306374506,0.0016752671093622,0.0019024217242393,0.0021650792051684,0.0024214430374047,0.0026473083328318,0.0028307177885818,0.0029650152490451,0.0030485098463381,0.0030826547929024,0.0030740502345681,0.0030321897936466,0.0029683045669857,0.0028903870338712,0.0028033561658632,0.0027091882046188,0.0026118715017011,0.0025176468984838,0.00243464620383,0.0023687707478951,0.0023227145395491,0.0022955002040148,0.0022846856365951,0.0022873384477651,0.0023020078311902,0.0023280351193154,0.0023650206754053,0.00240960651686,0.0024552354545722,0.0024938572049822,0.0025205736690141,0.0025365322842965,0.0025453489653294,0.0025475729645725,0.0025343784223351,0.002492785446729,0.0024133542909722,0.0022979009028113
28,0.0014522921530562,0.0019134856494564,0.0022161997111272,0.0023003199346311,0.0021942130495811,0.0019831645185617,0.0017604469331589,0.001595142054667,0.0015270230702157,0.0015502942115919,0.0016081645487126,0.001645392684002,0.0016629120867157,0.0017193677430548,0.0018650545774097,0.0020814708540252,0.0023018718404009,0.0024669449407533,0.0025464052338138,0.0025317845634879,0.0024275659218956,0.0022476496911611,0.0020248795002908,0.0018169052194942,0.0017021427978315,0.0017346890336263,0.0018992879900032,0.0021302615964468,0.0023681593777007,0.0025775966744493,0.0027446362774871,0.0028654127556414,0.0029421015812712,0.002977077002954,0.0029744999192788,0.0029390090555345,0.0028789910518584,0.0028043280764078,0.0027269809337149,0.0026560382537663,0.0025991212009564,0.0025605616481988,0.0025442423288523,0.002550522551491,0.0025764157496207,0.0026143109987261,0.0026570325728427,0.0026987706280318,0.0027374541160691,0.0027714486380399,0.0028009126286608,0.0028256441409307,0.0028466158679209,0.002862501226335,0.0028693669521792,0.0028610930754839,0.0028338342628681,0.0027896900461362,0.002734649393639,0.0026725454196095,0.0025978473057035,0.0024986161200694,0.0023649752400469,0.002198149946869
35,0.0016708219832216,0.0020683497733375,0.0022620172146383,0.0022223870065088,0.0020103714537083,0.0017305587453033,0.001478071653668,0.0013178007970982,0.0012801289367921,0.0013370990874867,0.0014170863561142,0.0014848572916645,0.001578152803247,0.0017593576576111,0.0020255186497202,0.0023040392471078,0.0025169071146545,0.0026188954604053,0.0026009798436579,0.0024762923047521,0.0022729450098264,0.0020333268524825,0.001824576839134,0.0017291852795048,0.0017964494257834,0.0019911971423589,0.0022331371251779,0.0024553231125167,0.0026244841527813,0.0027315384174862,0.0027830906635816,0.002789573939613,0.0027625441537945,0.0027100052178121,0.0026394418768372,0.0025571137338715,0.0024723313254381,0.0023953211636085,0.0023392458190738,0.0023154136797229,0.0023339988705355,0.0023988602169658,0.0025067145051769,0.0026433098758248,0.0027888792792712,0.0029225767714666,0.0030317819954798,0.0031117926939427,0.0031659184782615,0.0031979967509664,0.0032122571651159,0.0032104356303333,0.0031948081832044,0.0031657661792605,0.0031216746165681,0.0030581219625867,0.0029722847732131,0.0028664757136862,0.0027481436725177,0.0026235264424478,0.0024901943635007,0.0023375740567463,0.0021556599231141,0.0019452321119713
42,0.0018312330866387,0.0021187732809384,0.0021770483581068,0.0020123319364409,0.0017163073792811,0.0014043969816169,0.0011590522039519,0.0010278815342184,0.0010278666095221,0.0011177925863128,0.001234315381458,0.001376956388471,0.0015974266609859,0.0019086589803838,0.0022444624183508,0.0025126513761007,0.0026504132280181,0.0026381615937979,0.0024942046322721,0.0022587951335691,0.0019896475742274,0.0017631745275929,0.0016689423898831,0.0017521897405964,0.0019646355209069,0.0022112677685561,0.0024188667245405,0.0025509944712815,0.0026031969963591,0.0025883704944659,0.0025275166946302,0.0024388496660548,0.0023365123134188,0.0022288847517813,0.0021235827412501,0.0020279798580135,0.0019533836149489,0.0019126713951353,0.0019212340076283,0.0019909768690579,0.0021277263685027,0.0023247649959496,0.002563420386292,0.0028139839491854,0.0030457074301272,0.0032330772908229,0.0033645535692491,0.0034408704968588,0.0034729397203174,0.0034718528392889,0.0034466176254707,0.0034010639339795,0.0033378886118134,0.0032579162439091,0.0031607734995464,0.0030429479804191,0.0029022819219107,0.0027406509385747,0.0025661485010611,0.0023866821726685,0.002202662664178,0.0020053455136681,0.0017852902188556,0.0015436612248855
49,0.0018931949842995,0.0020414473339755,0.0019600562254182,0.0016960696239276,0.0013694983346702,0.0010904890833425,0.0008965805984631,0.0007949823905394,0.0008080729667637,0.000923828787136,0.0011085765112561,0.0013729855096247,0.001726054826666,0.0021136701865726,0.0024422180843823,0.0026298302870217,0.0026408497102102,0.0024875053841627,0.0022206123909462,0.0019138798358713,0.0016601036685435,0.0015563017839204,0.0016436283555405,0.0018588237478043,0.0020983882538261,0.0022845959240553,0.0023817060714045,0.0023877034821507,0.0023248551659977,0.0022231059243642,0.0021082562935179,0.0019932719235296,0.0018818536570248,0.0017746130445842,0.0016772381523176,0.0016022116614657,0.0015685287192325,0.0015957893656254,0.0016980550719248,0.0018780305634315,0.0021266707243607,0.0024237507780334,0.0027407345495053,0.0030429515795899,0.0032975518087758,0.0034803024851806,0.003583135016387,0.00361318061831,0.0035889383185717,0.0035290989467862,0.0034473402468974,0.0033490148038671,0.0032359167728837,0.0031074046383978,0.0029628661716494,0.0027986480320176,0.0026127111771368,0.0024061311838823,0.0021871107308622,0.0019648614556939,0.0017427271603495,0.0015148323591114,0.0012744846354919,0.0010276605211389
56,0.0018362680219677,0.0018416984193711,0.0016494155721826,0.0013561334854919,0.0011047676912967,0.0009498188683793,0.0008246255761115,0.0007007280972106,0.0006664346813894,0.0008066650793232,0.0010946243704796,0.0014816553819975,0.0019112553004168,0.0022950762695723,0.002542787779839,0.0025963771361194,0.0024538960647092,0.002165677168227,0.00182263350194,0.0015400885131593,0.0014294063876102,0.0015195698899882,0.0017271104966161,0.0019443645541431,0.0021001959211583,0.0021642388742529,0.0021445154629744,0.0020770281603725,0.0020079992967578,0.0019666143820616,0.001950092130425,0.0019335810487564,0.0018939112757872,0.0018256370308537,0.0017429816475895,0.0016756268860498,0.0016582011213193,0.0017187868614513,0.0018665352612622,0.0020925189163353,0.0023756380270915,0.0026891000904756,0.0030011951761917,0.0032776977281058,0.0034867568171763,0.0036070495599755,0.0036341851032401,0.0035813053903252,0.0034738240984381,0.0033376468841282,0.0031906883628347,0.003038720017811,0.0028808928353698,0.0027129554483745,0.0025322388619582,0.0023340371503915,0.0021161378771576,0.0018792860305617,0.0016322265199102,0.0013865346938224,0.0011509902407079,0.0009286660019767,0.0007312130136166,0.0006049897156964
63,0.0016702763072596,0.0015673041826374,0.001345929555447,0.0011606284284662,0.0011072240661573,0.0010790044874391,0.0009517213483018,0.0007425982868452,0.000630927241031,0.0008117376900886,0.0011965870574878,0.0016481261863155,0.0020736359478304,0.0023790828775952,0.0024909204126964,0.0023833348889926,0.0020958543915909,0.0017283662621209,0.0014262071390049,0.0013257309939583,0.001432388352184,0.0016268609573241,0.0018047202022478,0.0019146252149314,0.0019479636304406,0.0019346595372607,0.0019375812519694,0.0020171641248023,0.0021807204820676,0.0023756256340617,0.0025324659532843,0.002604480486394,0.0025788031560682,0.0024745729311283,0.0023324926017019,0.0022051694932233,0.0021418751198095,0.0021743630768909,0.0023040401891668,0.0025097640256816,0.0027593682115959,0.0030207928917648,0.0032612707792623,0.0034497746387663,0.0035583952099075,0.0035707671074951,0.0034870567360688,0.003326189198022,0.0031196680399529,0.0028998546515595,0.002688245508822,0.0024897922659286,0.0022989791637933,0.0021059389607109,0.0019044107845106,0.0016888208394161,0.0014583474644128,0.0012172797656981,0.0009821581003403,0.0007816131962539,0.0006567529593215,0.0006477375365037,0.0007605929962342,0.000960929273672
70,0.0014513195034659,0.0013303540061808,0.0012257525633915,0.00126570633366,0.0013608296486192,0.0013320038507591,0.0011206817355567,0.0008141760875635,0.0006718344400366,0.0009152395561881,0.0013479984558628,0.0017898904110851,0.0021404128402841,0.0023146720993871,0.0022654964381992,0.0020099726799102,0.0016455503107924,0.0013471242783031,0.0012856245747246,0.0014317769273627,0.0016161174149586,0.0017355229792463,0.0017716938045977,0.0017600008752749,0.0017798501743201,0.0019271062402775,0.0022406828930881,0.0026635551015475,0.00309153678889,0.0034297416658316,0.0036170268810286,0.0036340861974387,0.003500108796788,0.0032653512075745,0.0029984384295162,0.0027728999132312,0.002647060941427,0.0026456885818817,0.0027512756122106,0.0029229995063996,0.0031158679815297,0.0032939579569322,0.0034270435368719,0.0034913749554978,0.0034674261285329,0.0033469512204109,0.0031363471439765,0.0028601654872668,0.0025547987046286,0.0022578443701138,0.0019935658501685,0.0017653806143657,0.0015616985818808,0.0013667479475406,0.001172670094367,0.0009807137368263,0.0008089717274953,0.0006999936312079,0.0007102900112191,0.0008441614298119,0.001050088277519,0.0012877575202432,0.0015415936807503,0.0018053516351009
