,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005066365959315,0.0005792455916661,0.0007924813072676,0.0009991111202148,0.0011208007346889,0.0011245031166649,0.001011720049949,0.0008169768752417,0.0005962795050077,0.0004436335138901,0.0004612298127195,0.0005793658158969,0.0006653352690364,0.0006720446337954,0.0006258724997636,0.0006198958209502,0.0007330061483648,0.0009319830012117,0.0011451032083604,0.001328977551922,0.0014616183459902,0.0015235420842877,0.0014941469830909,0.0013617544401894,0.0011459819327263,0.000924204087616,0.0008510718905934,0.0010192711680666,0.0013170928869683,0.0016197604395754,0.0018715786057614,0.0020563443331898,0.0021794061619737,0.0022519075413126,0.0022859827546775,0.0022882904661606,0.0022619074537882,0.0022092335889384,0.0021371381112007,0.0020571689384913,0.0019825584800494,0.001923343105107,0.0018858662130951,0.0018751328023001,0.0018948298718438,0.0019473457002251,0.002033368421712,0.0021526766679237,0.0023036007165518,0.0024820616227237,0.0026821215314156,0.0028967962006556,0.0031168446623147,0.0033286559114914,0.0035147973760371,0.0036574423021554,0.0037441468515542,0.0037700367547492,0.0037358630218319,0.0036419180493166,0.0034868032519068,0.0032685508470072,0.0029930016426582,0.0026741660034834
21,0.0006545038690276,0.0009063109666094,0.0011513043340632,0.0012923706254329,0.001291599345291,0.0011523443171739,0.0009112930849112,0.0006348215036984,0.0004220794752632,0.0004053205782269,0.0005249512306825,0.0006243177151234,0.0006541180973976,0.0006585011519235,0.0007400081216177,0.0009422391827325,0.0011996822277164,0.0014370031291156,0.0016127165856644,0.0017122483653505,0.0017312226410522,0.0016651965903149,0.0015134491945142,0.0012986300573524,0.0010996546274759,0.001060616745954,0.0012537507535292,0.0015744185473176,0.0019012564353926,0.002170385437633,0.0023626555591589,0.0024809156489911,0.0025409743592728,0.0025587231212909,0.0025480748550036,0.0025163194900154,0.0024670962549359,0.0024024815131775,0.0023299132579298,0.0022623348989247,0.0022171383687201,0.0022086010663625,0.0022435343379724,0.0023185965368118,0.0024231787875917,0.002545152251297,0.0026781537309744,0.0028230878161302,0.0029839593606174,0.0031622823199288,0.0033536803331607,0.0035502792156612,0.0037403735739815,0.0039091557427899,0.0040379353527784,0.0041085979301792,0.0041088989659531,0.0040363119356487,0.0038964332867136,0.0036959167792058,0.0034397021662067,0.0031300324937282,0.0027753722763642,0.002391336679637
28,0.0009928695004546,0.0012871730857519,0.0014666569204958,0.0014826418315353,0.0013327078208183,0.0010566110916248,0.0007267923188435,0.0004525773498734,0.0003871000981274,0.0004973780102084,0.0006006966391183,0.0006499140874354,0.000701561867313,0.0008610030579312,0.0011415552515481,0.0014583140761737,0.0017241949047074,0.0018905713460133,0.0019448410110744,0.0018981306438706,0.0017674512844857,0.0015715886124414,0.0013439325946065,0.0011658614684372,0.0011683321330724,0.0013967330843125,0.0017425637788938,0.002085943769907,0.0023612079714588,0.0025450633866951,0.0026447343159171,0.002679626414877,0.0026742203640626,0.00264750699432,0.0026132943512658,0.0025777975299227,0.0025444560989522,0.0025150376317775,0.0024968935739345,0.0025015433028674,0.0025435925568123,0.0026315933723553,0.0027641991547468,0.0029271629991437,0.0030999169322111,0.0032634740423472,0.0034100237605061,0.0035443979052834,0.0036775208893824,0.003817600782844,0.0039632030981611,0.0041060033272159,0.0042322275688226,0.0043260812407503,0.0043691384115902,0.0043445053312777,0.0042416981866358,0.0040610488292746,0.0038127149999332,0.0035092644439713,0.0031610908724133,0.0027740920614255,0.0023581058171281,0.0019295016115802
35,0.0013921064135241,0.0016176963523029,0.001663748570392,0.0015209679320846,0.0012244181773904,0.0008510781880271,0.0005172125831336,0.0003936044569614,0.0004837115779511,0.0005809895452991,0.0006298946460402,0.0007041846469857,0.0009150527987394,0.0012634764726871,0.0016468218029372,0.0019613941079581,0.0021389417621479,0.0021592033569459,0.0020391726363077,0.0018186415773362,0.001542967517635,0.0012703828197621,0.0010991703509693,0.0011543319449899,0.0014332868104712,0.0018062867789241,0.0021602594354266,0.0024303956052981,0.0025940788079115,0.0026583523732761,0.0026519168821821,0.0026077653280416,0.0025555378329764,0.0025139838099695,0.002494095283358,0.0024994083322091,0.002532109582817,0.0025926138415361,0.0026843451782675,0.0028103193925451,0.0029732556652386,0.0031694668397922,0.0033889462893879,0.0036126142892458,0.0038179144734295,0.0039855345440069,0.0041093612589091,0.0041984516269853,0.0042705746965855,0.0043405319643777,0.004410896712362,0.0044732479835439,0.0045122185979016,0.0045109931030628,0.0044522823785618,0.0043215939198839,0.0041112373613324,0.0038249499025353,0.003476814389615,0.0030847164745987,0.0026633383668511,0.0022218069497877,0.0017708049103501,0.0013289606441319
42,0.0017370727874521,0.001815705534344,0.0016877066155047,0.0013832875912195,0.0009774630485876,0.0005919183216549,0.0004128274985383,0.0004839043856648,0.0005689847823363,0.0005991880874165,0.0006609740678293,0.0008897426966756,0.0012813300459761,0.0017240054482022,0.0020968341006657,0.0023113498682553,0.0023255991095994,0.0021527140292032,0.001843755763681,0.0014724194010089,0.0011293599779565,0.0009537478907961,0.0010713978816353,0.0014024198980463,0.0017898788386499,0.002134553477691,0.0023818779623731,0.0025092943464731,0.0025263421904964,0.0024654656788104,0.0023719503609225,0.0022863964044994,0.0022361423831662,0.0022327118275834,0.0022797435329506,0.0023765728549599,0.0025225772204634,0.0027139011554492,0.0029445308525828,0.0032037566104173,0.0034799817215966,0.0037596192371024,0.0040289702009037,0.0042704527051763,0.0044651837470556,0.0045970829579579,0.0046635621991307,0.0046774406492184,0.0046626856151672,0.0046399831107836,0.004616239709467,0.0045831548799271,0.0045238969215175,0.0044205345247843,0.0042571617315627,0.004022573904306,0.003712533352356,0.0033346624686433,0.002906445201554,0.0024504162957162,0.0019852628515935,0.001524732859653,0.0010868729322232,0.000718650231559
49,0.0019384219054678,0.0018223651604084,0.001512823780294,0.001081624465502,0.0006541199920588,0.0004379350909434,0.0005073837601396,0.0005882773077757,0.0005883999156228,0.0006095233586045,0.0008172112253585,0.0012177601172231,0.0016891691266728,0.0021073243793692,0.0023648912460368,0.0023994606730568,0.002205658912217,0.0018396951736606,0.0014002830233012,0.0010272554150868,0.0009055306600548,0.0010973576511768,0.0014364832478534,0.0017847831708308,0.002070805421949,0.0022530519848177,0.0023144660412074,0.0022647511690692,0.00214242668017,0.0020037334383467,0.0019034339053258,0.0018723095010786,0.001912315463507,0.0020125466753143,0.0021671593473513,0.0023770271982417,0.002642910520073,0.0029576723628322,0.0033053654007909,0.0036630597865327,0.0040080477190552,0.0043210640210129,0.0045885780323721,0.0047978308317819,0.0049369363771042,0.0049952637139527,0.0049747186147434,0.0048914188792116,0.0047741476251009,0.0046483253491311,0.0045245629526174,0.0043945033334858,0.0042395270796344,0.0040404272032439,0.0037826395510947,0.003458848498828,0.0030690776724497,0.0026254858227344,0.0021495959677306,0.0016701943209948,0.001216919333563,0.0008331357294094,0.0006255465438447,0.0007211578161359
56,0.0019342045574033,0.0016130894721194,0.0011573881525785,0.0006961439440783,0.0004729180111349,0.0005754302256627,0.0006671895844169,0.0006413039913382,0.00060132870463,0.0007571695554856,0.001130396493564,0.0015911059208726,0.002015047039151,0.0022959335452355,0.0023520888459444,0.0021615510749252,0.0017752259022611,0.0013296719673269,0.0010519450627467,0.0011247152296411,0.0014069557154727,0.0017043143336958,0.0019414169000223,0.0020911396403698,0.0021374711412934,0.0020752078015944,0.0019215592050572,0.0017256885152245,0.0015678896819095,0.001526155699726,0.0016139255153604,0.0017781987300085,0.0019657119489976,0.0021615837796636,0.0023810132450717,0.0026477217680347,0.0029729992316659,0.0033482261373871,0.0037476308068373,0.0041372713946645,0.0044854101893326,0.0047691393091249,0.0049771084653546,0.0051032429230611,0.0051445766450135,0.0050976576797813,0.0049691301874675,0.0047777827791461,0.0045551844468973,0.0043297110121494,0.0041141612502971,0.0038993729514751,0.0036644225447432,0.0033886581959348,0.0030591449316138,0.0026734651139536,0.0022380896573433,0.0017734481033177,0.001314955700627,0.0009262844433958,0.000725447334117,0.0008160834886257,0.001093284997311,0.0014248122764212
63,0.0017025734514626,0.0012176705768894,0.0007344497088892,0.0005426296521451,0.0007061636447876,0.0008307399131759,0.0007898425449193,0.0006825313589151,0.0007520567615706,0.0010788527890353,0.0014995108676752,0.0018880521598858,0.0021472563495908,0.0022007258979774,0.002011673645937,0.0016313809752473,0.0012492880905604,0.0012031921036274,0.0015380064308602,0.0019393111449584,0.0022253373476114,0.0023495140548972,0.0023209305897265,0.0021645034811287,0.0019084052316334,0.0015961632271018,0.0013145755958688,0.0012107393321686,0.0013732051278009,0.0016989092553136,0.0020449778414285,0.0023363416053361,0.0025585637700034,0.002739924799953,0.0029282713485452,0.003167164193164,0.003473217415608,0.0038321412570905,0.0042070699011301,0.004554047250772,0.0048347832346865,0.005025099390051,0.0051178664060816,0.0051155934643037,0.0050254293636446,0.0048523888590078,0.0046074833834538,0.0043109926868268,0.0039948601154698,0.0036879117756863,0.0034030470970168,0.0031289306442455,0.00284202386823,0.0025209444625027,0.0021568869291849,0.0017574834795629,0.0013491338199232,0.0009963110628845,0.0008292552143367,0.0009458385605701,0.0012346620771352,0.001569324023658,0.0019018372859215,0.0022147777063655
70,0.0012883232338858,0.0007967718709369,0.0006691270357243,0.0009025852162256,0.001073099111193,0.0010415652364781,0.0008725217635412,0.0008215620537054,0.0010751208802153,0.0014607626686828,0.0017972382455892,0.001997894197733,0.0020039246016607,0.0017930257581473,0.0014278740364365,0.0011847621546958,0.001445361576003,0.0020236436041326,0.0025618667566983,0.0028891638409237,0.0029543825812219,0.0027761592232495,0.0024090684554365,0.0019256682255685,0.0014239770866046,0.0010937037428226,0.0011950463213548,0.0016389471829075,0.0021644134595072,0.0026380576345264,0.0030039917656033,0.0032489986037719,0.003395469418405,0.003494250872505,0.0036059067421972,0.0037765822913396,0.0040174419269682,0.0043046039518535,0.0045922222287612,0.004831082062917,0.0049817832848272,0.0050234819986233,0.0049561681434257,0.0047930703675238,0.0045522749665437,0.0042477681971416,0.0038942055934564,0.0035115823954427,0.0031297469040954,0.0027752239993093,0.0024586792315893,0.0021654960242419,0.0018711053011358,0.0015602315088912,0.0012459011679266,0.0009885910413742,0.0009089212222685,0.0010766621362005,0.0013968575210648,0.0017576532536191,0.0021034208499535,0.0024146890418228,0.002691376222133,0.0029353014054481
