,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013504466774881,0.0010434075619056,0.0010464068749056,0.0013859278497134,0.0017990185268021,0.0021101956420301,0.002267022333976,0.002276593575776,0.0021414314045993,0.0018733916468044,0.0015646239126041,0.0014116917454403,0.0015405501005982,0.0018429047340051,0.0021761083795321,0.0024591808729149,0.002630683512162,0.0026436969247464,0.0024954822857016,0.0022318838599255,0.0019268411831278,0.0016402243089599,0.0013977441221115,0.001197769896005,0.0010455616329617,0.0009784022654088,0.0010445225926483,0.0012284266743989,0.00144397392954,0.0016031843600034,0.0016526448393044,0.0015876583149217,0.0014455498791904,0.0012898377990378,0.0011837647641275,0.0011677430312071,0.0012475542415095,0.0013967595437628,0.001572432012097,0.0017278112425145,0.0018281789095606,0.0018569221608416,0.0018224626253135,0.001751258800154,0.0016788995013858,0.0016296239461801,0.0016080996823257,0.0016016416161162,0.0015948444855606,0.0015791177994041,0.0015521200086112,0.0015154470168375,0.001465962492251,0.0013975110422594,0.0013011696958878,0.0011755749985765,0.0010273492716334,0.0008700045465745,0.0007193014625932,0.0006071372298986,0.0006005872744987,0.0007383234849775,0.0009597140467197,0.0011871719225549
21,0.0012480906420267,0.0009425767067168,0.0010273756186505,0.0014585515229532,0.0019066858495743,0.002214003897935,0.0023443422511113,0.0022926619715289,0.0020487073991923,0.0016564496247037,0.0013050975914546,0.0012845746817185,0.0015873468684748,0.0019680320570394,0.0022995112172473,0.0025233389639553,0.0025943881695955,0.0024963186729853,0.0022704682286399,0.0019983833455206,0.0017594990894685,0.0015851765153037,0.0014632779318228,0.001378281158637,0.0013437897352619,0.0013987650001719,0.0015567022835374,0.0017670723149443,0.0019366252788921,0.0019846466965868,0.0018740052063276,0.0016283028636411,0.0013316184202297,0.0011249896235799,0.0011421955093273,0.0013621459360368,0.0016630591996273,0.0019538249530635,0.0021814198052958,0.0023116313193175,0.0023304928048596,0.0022449210432661,0.0020857808535894,0.0018982718821054,0.0017307062440635,0.0016115679723316,0.0015408782857279,0.0014955018825392,0.0014509770919567,0.0013923861220184,0.0013153271114743,0.0012215649287872,0.0011127607765945,0.0009906240402222,0.0008586054137862,0.0007330576714088,0.000646444964295,0.0006349351126801,0.0007052525077171,0.0008388810195671,0.0010205129959031,0.001233293807177,0.0014460391800038,0.0016219880641404
28,0.0011730720476421,0.0008516034218009,0.0010570209777425,0.0015833440768785,0.0020489934906329,0.002328492930452,0.002397058675232,0.0022388413262847,0.0018545426793291,0.0013536722596031,0.0010662164994364,0.0012753295064687,0.0016904102218694,0.0020635327484256,0.0023323873431956,0.0024632790125238,0.0024334632729535,0.0022652789303938,0.0020424972146645,0.0018626893066188,0.0017713744465792,0.0017457551980778,0.0017494368300599,0.0017767720228583,0.0018471681264885,0.0019799706685919,0.0021551539203412,0.0023064023182434,0.0023452351402846,0.0022071301553623,0.0018797772469879,0.0014245060515354,0.0010128282609535,0.0009749948415066,0.0013552909138086,0.0018470556600957,0.0022934267125959,0.0026328250912406,0.0028334290405587,0.0028804249252078,0.0027792857986414,0.0025572208387855,0.002261033368833,0.0019471947322324,0.0016691990939658,0.001458001026448,0.001313588409478,0.0012100466410562,0.0011204304493793,0.0010283474427321,0.0009321688020033,0.0008391635875215,0.0007637022717231,0.0007245316638125,0.0007410933758718,0.000821002137355,0.0009517873859572,0.0011065036108084,0.0012634390293616,0.001414259279378,0.0015641235370042,0.0017138841472242,0.0018466697678353,0.0019336390834909
35,0.0010848133276493,0.0007891645224825,0.0011651290158617,0.0017464948021996,0.0021813259540091,0.0023884384018527,0.0023529976401452,0.0020592767664061,0.0015443611388152,0.0010232191846023,0.0009803913737331,0.0013786727138889,0.0017794282645905,0.0020701920194254,0.0022468288625631,0.0022936706566461,0.0022131925074218,0.0020670413724584,0.0019591418470673,0.0019511727223209,0.0020187755649678,0.0021105797832537,0.0022029538716076,0.0023038641586126,0.0024253249140168,0.0025644634843275,0.0026814765001473,0.002706814784994,0.0025655937786817,0.0022181965647566,0.001687690508722,0.001105311992571,0.0008772539264962,0.0013186034995059,0.0019635108570895,0.002556925103874,0.0030191817948632,0.0033153255760896,0.003427756459579,0.003358237844594,0.0031287041922266,0.0027830603769895,0.0023780083815837,0.0019743902235832,0.0016231067290354,0.0013536612925258,0.0011694219177452,0.0010546054976778,0.0009924396558369,0.0009731999164172,0.0009935437959399,0.0010494994696804,0.0011355267843698,0.0012447867125912,0.0013716851233783,0.001508391299604,0.0016448764205934,0.0017662534441442,0.0018630984983968,0.0019351810006506,0.0019941523290908,0.0020470391123642,0.0020830692327811,0.002075912203379
42,0.0009706433693794,0.0008204226801304,0.0013432243184092,0.0018999905649813,0.0022434304066799,0.0023361193118375,0.0021730722772515,0.0017532762455038,0.0011801773207197,0.0008382467341678,0.0010991740563214,0.0014963633147278,0.0017784210682215,0.0019579121449263,0.0020633104190373,0.0020861530211447,0.0020483976793939,0.0020281566719323,0.0020946242815416,0.002241130098089,0.002413326975006,0.0025748303171685,0.0027153097537918,0.0028392982973907,0.0029460208005659,0.0030201750419557,0.0030187688288011,0.0028832235797466,0.0025650333472991,0.0020658997740984,0.0014845835381219,0.0011399315837079,0.0014333357646601,0.002085218694401,0.0027491270691783,0.0032981336921618,0.0036791960029624,0.0038701073103127,0.0038645039981239,0.0036796861678007,0.0033523776527461,0.0029406721035683,0.0025089869166874,0.002120813468381,0.0018218360675184,0.0016336818061928,0.0015493265651632,0.0015475110622008,0.0016023375041898,0.001692820973879,0.0018002424280518,0.0019113880387958,0.0020165214390896,0.0021106699258732,0.0021916028618788,0.0022569789071028,0.002302822305479,0.0023213813702036,0.0023095720077841,0.0022723853889376,0.0022264149844294,0.0021827291997901,0.0021333403268061,0.0020510280046923
49,0.0008729895374954,0.0009736520350343,0.0015334983851133,0.0019842626203938,0.0021912281129297,0.0021547953105249,0.0018799841747172,0.0014006592140526,0.0009375269987189,0.0009467352733951,0.00127581848988,0.0015184228067704,0.0016469722264283,0.0017537813347087,0.0018654027944257,0.0019543979850038,0.0020370916673137,0.0021676947482596,0.0023645628371023,0.0025989630955988,0.0028290840497402,0.0030266604710685,0.0031730481145793,0.003261214867865,0.0032868301854537,0.0032392855698152,0.0030907148989231,0.002809703198154,0.0023922840395867,0.0019134285894194,0.0015953817214336,0.0017331742408365,0.0022575592360495,0.0028856037142237,0.0034463037492444,0.0038669245139632,0.004113301856596,0.0041769651709871,0.0040640807785496,0.0038068217217697,0.0034552838917359,0.0030780903797848,0.0027415402805427,0.0024989256050248,0.0023696982321898,0.0023447737418524,0.0023943785709751,0.0024906218123626,0.0026066731657191,0.0027232541466533,0.0028227843261722,0.0028952275701385,0.0029336704222813,0.0029374925753514,0.0029081549398097,0.0028491493566068,0.0027629563825734,0.0026500587630616,0.0025149572498091,0.0023692972525702,0.0022350682019967,0.002125599015488,0.0020311110831934,0.0019190171850786
56,0.0008675413818048,0.001181791979824,0.0016674990336683,0.0019636200803993,0.0020320672800409,0.0019011611601026,0.0015858657607503,0.0011833678083776,0.0010023351900101,0.0011714645789982,0.001346605359784,0.0013847800538857,0.0014167750960442,0.001565814439626,0.0017778021564514,0.0019733535768184,0.0021570661890228,0.0023696633063192,0.00262406991222,0.0029029433997708,0.0031657703809798,0.0033653932661453,0.0034652899625654,0.0034564278797988,0.0033491053376341,0.0031558509933048,0.0028810979396095,0.0025368626337122,0.0021809760496603,0.0019573243285518,0.0020390456977536,0.0024253897735207,0.0029422668158773,0.0034393851356689,0.0038321331554824,0.0040874547421801,0.0041927087997521,0.0041549678571954,0.0039934076700368,0.0037515244058063,0.0034862291621199,0.003261705961074,0.0031227652707483,0.0030859241916496,0.0031346890096128,0.0032419036401204,0.0033767811054607,0.003516142838401,0.0036369842947152,0.0037228677515004,0.0037591247803933,0.0037405232960661,0.0036648752080353,0.0035376975966939,0.0033656796423558,0.0031595470605202,0.0029296040309361,0.0026865355035314,0.0024449830368294,0.0022261274413252,0.0020582045016384,0.001952464990564,0.0018874282587281,0.0018180609189455
63,0.0009657879178811,0.0013556243154292,0.0017094396906201,0.0018656665617798,0.0018629029737855,0.0017311740829961,0.0014846864299763,0.0012580167796717,0.0012307618770229,0.0012885154876532,0.0012282195149395,0.0011235645955125,0.0012362571765027,0.0015509152001655,0.0018586623410744,0.002087940015188,0.0022794022257422,0.0024967563976407,0.002769440779853,0.0030756405078369,0.0033448521322078,0.0034985021550008,0.0034943334941487,0.0033426526857328,0.0030877903640519,0.0027802456477626,0.0024684798693191,0.0022121641022506,0.0020965751437003,0.0021938096582166,0.0024839669959794,0.0028691124911308,0.0032442404362042,0.0035458784636899,0.0037458155180512,0.0038463278687577,0.0038577580648964,0.003800903339686,0.0037023010575081,0.0036022369376916,0.0035411210738518,0.0035480261271106,0.0036263710765586,0.0037612705399042,0.0039275925976514,0.004102574217069,0.0042638578177657,0.004392666954899,0.0044690280667048,0.0044791031337587,0.0044122345029312,0.0042691575204201,0.0040540198682952,0.0037797423294675,0.0034595306994627,0.0031124850972241,0.0027586241974053,0.0024223799033536,0.0021341221083254,0.001929599934238,0.0018383756824758,0.0018478818435255,0.0019019182678348,0.0019389243536069
70,0.0010886907775968,0.0014502769636404,0.001696204990916,0.001817702527003,0.0018710610791712,0.0018234947761014,0.0016608746552779,0.0014901577488174,0.0013720206302081,0.0011932015577364,0.0009318686993342,0.0009269588331272,0.001320733914642,0.0017417407482474,0.002012082972753,0.0021574543281179,0.0022783914005695,0.002468218203495,0.0027537746531928,0.0030710353744017,0.0033023699272733,0.0033532410160007,0.0032048003386641,0.0029118903715164,0.0025687702550786,0.0022686995778508,0.0020874734626922,0.0020663525718464,0.0021940137941984,0.0024157529009889,0.0026630333237605,0.0028811100189862,0.0030321784933137,0.0031102120727174,0.0031344092041368,0.0031447297946944,0.0031758366402614,0.0032492250494433,0.0033698711971184,0.00353418868885,0.0037327526884251,0.0039513459705108,0.0041753857870559,0.004391592510846,0.0045892162555137,0.0047566448119468,0.0048799282400162,0.0049432583984698,0.0049296420477688,0.0048282909616902,0.0046334671490865,0.0043523165589236,0.0039960911573023,0.0035856084484305,0.0031418497100477,0.0026947159065725,0.0022799454457408,0.0019468253096931,0.0017524755105195,0.0017324709508244,0.0018620357822919,0.0020600051318516,0.0022453258467905,0.0023704254962701
