,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002340726777573,0.0022192363123041,0.0019044828136546,0.0014605607246485,0.0009299867984836,0.000482054110718,0.0006939064093674,0.0011711935568587,0.0015141103584267,0.0016548913675715,0.0016123479612803,0.0014429252846419,0.0012248728960102,0.0010519049757476,0.0010118097482233,0.001115844821529,0.0012899393902519,0.0014571268410874,0.0015714337921591,0.0016163516794124,0.0015975967505505,0.001534493641841,0.0014563176573594,0.0013994008646578,0.001400431031276,0.0014812827650602,0.0016397336494272,0.0018566602011067,0.002101205041368,0.0023379250740095,0.0025355946350849,0.0026834053713346,0.0027965899031279,0.0029067374320676,0.003035805960274,0.0031755333817103,0.0032924912127548,0.0033484215779685,0.0033207726337287,0.0032074953009782,0.0030242187908859,0.0027945062085087,0.0025436377681887,0.0022914649436382,0.0020508537471667,0.0018265151666075,0.0016181980985681,0.0014233931622846,0.0012381096162278,0.0010573080785712,0.0008770345619173,0.0007037060182601,0.0005622993018551,0.0004976980325886,0.0005339093799741,0.000638226144091,0.0007699868531523,0.0009110367137117,0.0010592360377352,0.0012192839567837,0.0013974327625314,0.0015952620248728,0.0018012772135362,0.0019948373839223
21,0.0023917006875387,0.0022194044768001,0.0018899733478974,0.0014567944346945,0.0009608516473295,0.0005884668100771,0.0007331794332563,0.0010905446974335,0.0013427630119403,0.0014469534214113,0.0014432393495223,0.0013854813621177,0.0013142512640418,0.0012520451005369,0.0012128367770679,0.0012098052855384,0.0012436650399385,0.0012981005811387,0.0013494566209928,0.0013814424831909,0.0013892651468144,0.0013780163487886,0.0013664412157078,0.0013847935807254,0.0014560806732366,0.0015798956808922,0.0017369486814094,0.0019078104669923,0.0020734328402197,0.002217323493861,0.0023334990058438,0.0024424938504679,0.0025875532091393,0.0028017620376413,0.0030734270562404,0.0033455564924486,0.0035521557929694,0.0036451085827955,0.0036080234563448,0.0034505430280177,0.0032012376734772,0.0028945005491446,0.0025653871520091,0.0022415563356801,0.0019414818986865,0.0016712137514768,0.0014291175014778,0.0012104080557862,0.0010138782282426,0.0008452632180117,0.0007245226075978,0.0006871151644934,0.0007530962855947,0.0008936410821505,0.0010623733087924,0.0012274529555972,0.0013775362660927,0.0015120916353766,0.001636372725666,0.0017559307586785,0.0018760774096717,0.0019995536527566,0.0021197041608107,0.0022218548059363
28,0.0024067992818612,0.0022102764123831,0.0018932096996447,0.001482883746296,0.0010132596068898,0.0006598725911472,0.0007250895512183,0.0010064914382016,0.0012441851231479,0.0014055250694086,0.0015094765493317,0.0015573021848308,0.0015341076012349,0.0014365238634744,0.0012876612711899,0.0011402188132911,0.0010516257783491,0.0010480761089291,0.00110805128501,0.0011917690145962,0.001271238058621,0.0013416577568025,0.0014193652564876,0.0015248217293695,0.0016537184409608,0.0017786548449287,0.0018686253266406,0.0019110300582447,0.0019091852647576,0.0018851692817921,0.0018885831909521,0.0019994832070021,0.0022773998076213,0.0026945741963476,0.0031562237578421,0.0035572493994122,0.0038227603885006,0.0039160121571553,0.0038384506756717,0.0036165800971311,0.0032924612395077,0.0029105069998374,0.0025128490194273,0.0021329297291377,0.0017938696746846,0.0015058638239166,0.0012727609492019,0.00109931209127,0.0009985718334597,0.0009847658653833,0.0010594665175686,0.0012040786974141,0.0013886995803919,0.0015803902180011,0.0017531744392543,0.0018911463364657,0.001993099348096,0.0020655470129609,0.0021186223553846,0.0021596783652548,0.0021939068631588,0.0022243677507428,0.0022480326599724,0.0022551374485116
35,0.002407072628123,0.002214127420462,0.001915416634106,0.0015083363316247,0.0010342269699876,0.0006934850075902,0.0007752324972642,0.0010831592082268,0.001381739929575,0.0016192766487918,0.0017707111318192,0.0018058880449703,0.0017061936731259,0.0014874998866142,0.0012014410488912,0.0009361271001489,0.0007992759944858,0.0008420095113824,0.00099329006179,0.0011702083826401,0.0013384370330049,0.001499846031326,0.0016652272064993,0.0018323468218209,0.0019695690315797,0.0020350679662299,0.0019956437926568,0.0018456855427456,0.0016083743261615,0.0013601445286348,0.0012782106175936,0.0015505467674471,0.0021109852429462,0.0027671175062493,0.0033727023300564,0.0038302557749174,0.0040876743172394,0.0041333412256656,0.0039904808482898,0.0037029847910952,0.0033238511065365,0.0029049033049141,0.0024917651832618,0.0021214423400337,0.001820704412431,0.0016057132650807,0.0014840706705824,0.0014558084426775,0.0015105732908443,0.0016290024950166,0.0017887437488171,0.0019688419183037,0.0021485997925681,0.0023051898720043,0.0024192506397485,0.002479840046299,0.0024904356969135,0.0024636132204974,0.0024153439291663,0.0023565163280836,0.0022935535791728,0.0022294499206917,0.002163765246119,0.0020903854618309
42,0.0024098332836751,0.0022284002200036,0.0019235368603798,0.0014844126492079,0.0010005110217418,0.0007709803228461,0.0010068372427998,0.0013893952577399,0.0017240346230399,0.0019537707556274,0.0020407439221707,0.0019621096417649,0.0017233741897284,0.0013715408016717,0.0009890419490746,0.00070306939414,0.0006651115205304,0.000845052470101,0.0010906796972113,0.0013407921719211,0.0015834085365277,0.0018193326860589,0.0020374101777623,0.0022107857902438,0.0022955793135777,0.0022523498094344,0.0020561509500894,0.0017092669202469,0.0012448146178049,0.000802039803819,0.0008724928562686,0.0015255093505423,0.0023233963449097,0.0030801045904594,0.0036943103115824,0.0041027835812582,0.0042814681257078,0.0042445164232322,0.0040348843693926,0.0037114100937306,0.0033336710569056,0.0029557299173147,0.002619568492278,0.002356389848563,0.0021829497277121,0.0021041901730936,0.0021117560584372,0.0021896096334905,0.0023137734782279,0.002460632214742,0.0026098948778974,0.0027471443130298,0.0028584801731442,0.0029279377669193,0.0029402509498221,0.0028883133878127,0.0027794552813472,0.0026323224219998,0.002469817823707,0.0023079520742582,0.0021555799998271,0.0020155745442442,0.0018890072637747,0.0017721042658077
49,0.0024155705095597,0.0022228867062749,0.0018698274907142,0.0013788747810562,0.0009517739250642,0.000987535973289,0.0013886038862904,0.0017989096954806,0.0020912472686858,0.0022223602868095,0.0021677525392178,0.0019317882847856,0.001556089900304,0.0011241431430205,0.0007586606099346,0.0006295944707829,0.0007727210333704,0.0010268688396195,0.0013105810954666,0.0016094275404823,0.0019092865536519,0.0021865758085388,0.0024035990695334,0.0025219683931849,0.0025054999331048,0.0023347649714729,0.0020083646317744,0.0015550160982031,0.0010631693481797,0.0008543768658317,0.0012942216805787,0.0020375815069706,0.0028081927859785,0.0034802346434948,0.0039741279874781,0.0042499779504469,0.0043076957757004,0.0041853430554547,0.003942653876927,0.0036480049963516,0.0033580539641554,0.0031139665420962,0.0029352470769392,0.0028291452050653,0.0027921231879618,0.0028190642186834,0.0028979311588055,0.0030125780031006,0.0031384953821058,0.0032529110183086,0.0033376673174025,0.0033842611774352,0.0033855577945225,0.0033335658264952,0.0032179519962794,0.0030357760112645,0.0027980796902272,0.0025295092892764,0.002260978581286,0.002015661275106,0.0018068462537321,0.0016383305136994,0.0015118676996477,0.001423778217333
56,0.0024038644433318,0.0021557324469155,0.0017191993743589,0.0012025239282508,0.0009889125613194,0.0013244959023061,0.0017972547327774,0.0021565905692666,0.0023315648443782,0.0023037482095114,0.0020776667528254,0.0016956585743603,0.0012430787236737,0.0008502609994282,0.0006780499590503,0.0007651839220031,0.0009722700488517,0.0012345961968064,0.0015435160752972,0.0018833218318101,0.0022117225257462,0.0024776008013851,0.0026311366809308,0.0026434090585554,0.0025064580455127,0.0022386890225375,0.0018821597935675,0.001525823967191,0.0013443161586315,0.0015312707407604,0.0020314298335949,0.0026537337860076,0.0032522171284348,0.0037311673763226,0.0040309096973613,0.0041366228148689,0.0040740439137725,0.0039053788661332,0.003702886625508,0.003530649843968,0.003419108031674,0.0033703060287544,0.0033671524119767,0.0033961985004193,0.0034493849771755,0.003526623643228,0.0036219300262866,0.0037222510499121,0.0038034566958609,0.0038437101059556,0.0038273766189132,0.0037527062667145,0.0036206020475683,0.0034321046888545,0.0031828451541263,0.0028741270985787,0.0025206397437771,0.0021537114736737,0.0018150504999801,0.0015410726322965,0.0013550900089073,0.0012616052694948,0.0012508358298272,0.0012990070645454
63,0.0023430147416472,0.0019954603618389,0.0014688277628905,0.0010282113717177,0.0011733046258185,0.0016820795371331,0.0021196377329798,0.0023547669544701,0.0023623943415403,0.0021553997977004,0.0017753164575636,0.0013092178745132,0.0008993747853413,0.0007200258194741,0.0007854874721034,0.0009424079711414,0.0011469727901845,0.0014230624973479,0.0017591923939047,0.0021082502529974,0.0024039333508985,0.0025875198287826,0.0026213130192643,0.0025087626669876,0.0022900709238162,0.0020363569917758,0.0018337396272453,0.0017728895759966,0.0019066407032851,0.0022158886451647,0.0026257450081,0.003051635922242,0.0034120021788805,0.0036469743317417,0.0037265198455015,0.0036683978357236,0.0035308486592956,0.003401192297053,0.0033501055670249,0.0034014011607858,0.0035234433645316,0.0036682819793179,0.0037991283858598,0.0039047560635403,0.0039890309982248,0.0040624936349164,0.0041262154036098,0.0041695885096746,0.0041693121543452,0.0041054240028391,0.003966256755992,0.0037576396184715,0.0034894827264373,0.0031720251343371,0.0028072040893502,0.002400767996155,0.0019726268383727,0.0015670476636337,0.0012519734802156,0.001095679728572,0.001112050752409,0.001240961573794,0.0014164466353099,0.0015990163942514
70,0.0022071393110039,0.0017374281277946,0.0011602093745463,0.0009766978487387,0.0014372236299799,0.0019605674989982,0.0022794980835029,0.0023485855700054,0.0021837611395895,0.0018291799952234,0.0013655443475381,0.0009359945119545,0.0007432193985198,0.0008138048398973,0.0009540998648938,0.0011172661118724,0.0013507233836265,0.0016566314826097,0.0019782493147827,0.0022530981662366,0.0024238421344956,0.0024557514670846,0.0023517119307329,0.0021738152606319,0.0020245992438997,0.001993059637653,0.00208970703811,0.0022688795663087,0.0024847746491224,0.0027136143341692,0.002930622987071,0.0031032323954456,0.0031884142263938,0.0031588834832306,0.0030197905250287,0.0028346813945546,0.0027129820417697,0.0027622542881283,0.0029954649842022,0.0033312053362198,0.0036689224785056,0.0039442158845085,0.0041339091362366,0.0042450047035681,0.0042983779033089,0.0043145894938776,0.0043011332923016,0.0042499786443522,0.0041402096228558,0.0039551183775744,0.0036885221267027,0.0033540498587681,0.0029709201896097,0.0025584279870964,0.0021259362930032,0.0016885554199211,0.0012879832512994,0.0010228615318969,0.0010083446627884,0.0012033994151758,0.0014698560040681,0.0017321151932353,0.0019677907506524,0.0021715779359951
