,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023707024292431,0.002135452894786,0.0017312549680899,0.0012455867217546,0.0007431843705296,0.0005046704119229,0.0008499463457611,0.0012627312761278,0.0015156548641013,0.001579408102673,0.0014957969644273,0.0013342228191752,0.0011663714106041,0.0010603142455081,0.001059251893116,0.0011505758106215,0.0012833895743121,0.0014070568107179,0.0014898702995966,0.001519121159626,0.0014987712933516,0.0014464510324248,0.0013900206864933,0.001363790485256,0.0013970418082988,0.0014996479267085,0.0016632038617039,0.0018709969069048,0.0021041587148117,0.0023361570883255,0.0025399866124788,0.0027008189379483,0.0028291009542434,0.0029535056347726,0.0030962097097722,0.0032498119443747,0.0033790457101381,0.0034440602050832,0.0034193164969683,0.0033022898878687,0.0031079905104341,0.0028619512140664,0.0025916695257695,0.0023224884559352,0.0020726661549146,0.0018510126774347,0.0016542543249755,0.0014696045350641,0.00128255821835,0.0010854262632673,0.0008855717300307,0.0007078160637213,0.0005935937024824,0.0005774173434151,0.0006496356409648,0.0007729056626157,0.0009188084087749,0.0010689211087855,0.0012099095609204,0.0013383413992141,0.0014663779345546,0.0016134693311974,0.0017878418459475,0.0019715291567634
21,0.0023823789724953,0.0021067283436603,0.0017099194392445,0.0012587670704415,0.0008052082551392,0.0005917439735311,0.0008362347960823,0.0011538719980273,0.0013495848046151,0.0014209786719279,0.0014178360262681,0.0013819215924608,0.001328551771237,0.0012636133122637,0.0012026921612404,0.0011676870844525,0.0011734639480107,0.0012115439184462,0.0012587912634308,0.0012945610061004,0.001311329385773,0.0013180516390386,0.0013385708090937,0.0013989699261418,0.0015073528002731,0.0016455699466183,0.0017898351098675,0.0019255746661426,0.0020508119484561,0.0021646663100722,0.0022716423035235,0.0023917226792283,0.0025615007814588,0.0028063144527381,0.0031065360268893,0.0034020512935804,0.0036228664363404,0.0037215470441836,0.0036814354850083,0.0035156017739352,0.0032539113194979,0.0029340401350522,0.0025913679470316,0.0022569633916072,0.0019520736808317,0.0016870680014736,0.0014586299983427,0.0012562238561999,0.0010726264371422,0.0009180780638379,0.0008252931509796,0.0008298941496016,0.0009265726556226,0.0010736359668517,0.0012336053694835,0.0013894857434799,0.0015343517017161,0.0016627219527312,0.0017667291715881,0.0018445729652137,0.0019073360111671,0.0019760190564594,0.0020645253459821,0.0021614932428525
28,0.0023652836508369,0.0020806577529347,0.0017123040757646,0.0012899186171035,0.0008555498054504,0.0006367182624475,0.0008247628949713,0.0011110462281901,0.001329089499769,0.0014769390016575,0.0015677152811172,0.0015901493109397,0.0015287719667085,0.0013884773725014,0.0012069781601349,0.0010440470055168,0.0009606904043856,0.0009739400940983,0.0010484619743469,0.0011410653665055,0.0012337537196507,0.0013332447032253,0.0014570771698357,0.0016074380122392,0.0017613163166791,0.001879169574603,0.0019328614485608,0.0019163731295274,0.0018512653067947,0.0017800791622626,0.0017721574174073,0.0019111800247026,0.0022361668788029,0.0026976127537124,0.0031901280551872,0.0036103583643826,0.0038829068074917,0.0039743970834242,0.0038885280946248,0.0036576343632553,0.003326510791418,0.0029426284341809,0.0025468222545875,0.0021726953894162,0.0018433578196,0.0015721224198546,0.0013623906013901,0.0012165883223897,0.0011436412633241,0.001157576164093,0.0012572306482436,0.0014172080966842,0.0015997174496451,0.001773520302446,0.0019203520929074,0.002036582733784,0.0021236530847686,0.0021828946511759,0.0022103548237436,0.002205911941688,0.0021803536026359,0.0021562661897764,0.0021522994159821,0.0021626039857098
35,0.002340514783407,0.0020684511006565,0.001720148452312,0.0012956880131053,0.000864737336426,0.0007071201051184,0.0009492644100306,0.001274658988036,0.0015438300913775,0.0017336367328565,0.0018243989294019,0.0017909082721263,0.0016300401604925,0.0013707834105532,0.0010776665963093,0.0008404448527246,0.0007537461223073,0.0008272565462833,0.0009815467601438,0.0011585430521896,0.0013463255570386,0.0015478608539261,0.0017600054494928,0.0019556989794367,0.0020933239935566,0.0021286655116061,0.0020377848518001,0.0018218962893081,0.0015185437226375,0.0012243398444916,0.0011579844793717,0.0015001010520664,0.0021116195234413,0.002794247633409,0.0034116870751064,0.0038732576541038,0.0041273788762796,0.00416525162597,0.0040136700743,0.0037228155587411,0.0033498413335936,0.0029479868089552,0.0025602750435564,0.0022189975769474,0.0019466198612443,0.0017560520245822,0.0016523089536291,0.0016348073570876,0.0016979093972348,0.0018272987857609,0.0019990086605709,0.0021829505336539,0.0023497051495637,0.0024777675752755,0.0025563029772328,0.002587511055825,0.0025784183669167,0.0025363252219926,0.0024621289669562,0.0023583579064879,0.0022367304856527,0.0021218078110023,0.0020362564707595,0.0019780671191214
42,0.0023175774297681,0.0020530447773333,0.0016912866526345,0.0012407737474385,0.0008640075306511,0.00090481069216,0.0012604663803906,0.0016190015004126,0.0018830421004901,0.0020232480197312,0.0020185574129979,0.0018598287794082,0.0015727235672167,0.0012164394315863,0.0008822801357824,0.0006849869371708,0.0007040183108991,0.0008700584137271,0.0010949151077624,0.0013477523670276,0.0016211316443238,0.0018973552095977,0.0021460062216725,0.0023220503955823,0.0023829149558182,0.0022949087925748,0.002047795159323,0.0016531165768923,0.0011583113185889,0.0007316598424829,0.0008953206156932,0.0015751920290516,0.0023635652128979,0.0031063871532763,0.0037091578646138,0.0041084384692584,0.0042785669380347,0.004234020865072,0.0040223809586626,0.0037075962874979,0.0033543477766965,0.0030142320326942,0.0027234796802016,0.0025014176175367,0.002356894895005,0.0022892732224888,0.0022944278023592,0.0023632524183855,0.0024832143601689,0.0026339451089332,0.0027910685482899,0.0029280097618669,0.0030219268285137,0.0030576432697012,0.0030300572442,0.0029459184799671,0.0028175518180338,0.0026578633783756,0.0024734051082902,0.0022704790109069,0.0020631605221849,0.0018793278080404,0.0017453864347049,0.0016602020588638
49,0.0022857429406474,0.001997375792442,0.0015868265913538,0.001128961559748,0.0009435063528712,0.0012376591631411,0.0016621503564879,0.0019940282317013,0.0021771002029228,0.0021937251570816,0.00204239089554,0.0017451523647883,0.0013635906506288,0.0009908472941637,0.0007421053036987,0.0006982267780018,0.0008194048667381,0.001029215501428,0.0013023353244452,0.0016201565511156,0.0019532250114996,0.0022547288242967,0.0024760612064673,0.0025717111771351,0.002515687375002,0.0023005178469114,0.001944625560277,0.001493034994377,0.0010638079549333,0.0009697476050615,0.001412548658423,0.0021004051086689,0.0028183628627333,0.0034516355270346,0.0039225415464432,0.0041856751288515,0.0042381916042556,0.0041159419308408,0.0038843768832386,0.0036145747420877,0.0033669217646006,0.0031739894043812,0.0030460853561922,0.0029764778277656,0.0029574179559419,0.002981320721689,0.0030449637337377,0.0031405464274067,0.0032562831114495,0.0033711946177715,0.0034626838552625,0.0035083172165092,0.0034922695375511,0.0034061436992034,0.0032514376175562,0.0030392525744711,0.0027870507109732,0.0025128717779272,0.0022294332012032,0.0019486481544434,0.0016903019352391,0.0014899981826832,0.0013781457290526,0.0013442350127775
56,0.0022182257318579,0.0018654998666248,0.001395126931911,0.0010238835111043,0.0011610553028032,0.0016209902952537,0.0020307064304756,0.0022663129970481,0.0023083074433126,0.0021629793012403,0.0018599963983712,0.0014610568863594,0.0010694591374348,0.0008091111750146,0.000745716367952,0.0008150980461806,0.0009655560752267,0.0012047829989931,0.0015284124775696,0.0018913143983374,0.002234947017012,0.0024961076355407,0.0026268500518839,0.0026005548446507,0.0024251498454419,0.0021357726424624,0.001797918252735,0.0015129488116285,0.0014309513425458,0.0016492037817668,0.0020976403203963,0.0026414817007765,0.0031724405368288,0.003605061306849,0.0038822981033627,0.0039808784515417,0.003923554656723,0.0037684641572167,0.0035941838439475,0.0034635513001004,0.0034059066351989,0.0034102195694796,0.0034517402999772,0.0035073606459445,0.0035685892220768,0.0036337235986178,0.0037059460385893,0.0037809385635757,0.0038482385868498,0.0038876539581957,0.0038795227045012,0.003806618287572,0.0036613412316985,0.0034428324083495,0.0031598577299368,0.0028278129299025,0.0024688137168725,0.0021061517021891,0.0017607298644405,0.0014563726461203,0.0012303811365972,0.0011333657583552,0.0011737554458849,0.0012861120745428
63,0.0020870429774529,0.0016419660609684,0.001148301252911,0.0010317979910907,0.0014633289510094,0.0019568650238029,0.0022711444550961,0.002356613698434,0.0022291946521786,0.0019249415042079,0.0015092952750048,0.0010911264481169,0.0008203162967977,0.0007721235844934,0.0008345486663946,0.0009313703057159,0.0011100976311014,0.0013991495345327,0.0017547181052098,0.0021027637100027,0.0023783019320238,0.0025263409287272,0.0025211842686278,0.0023748681930939,0.0021470423789243,0.0019261921189879,0.001803335081154,0.0018279620379306,0.001995181165253,0.0022654382791707,0.0025942607761176,0.0029306186540325,0.003221202358487,0.0034131171643783,0.003477871770449,0.003422541354938,0.0033033146289873,0.0032036692924028,0.00319909905415,0.0033052161362739,0.0034830000849167,0.0036740292284827,0.0038390908491784,0.0039621173711356,0.0040465953874356,0.0041013669895564,0.0041357627729209,0.0041490394454246,0.0041325682258289,0.0040685289375577,0.0039415695189673,0.003740595699114,0.0034667008584013,0.0031268367950188,0.0027370440823825,0.0023173528915174,0.0018956701519366,0.0015057456246497,0.0011908934187639,0.0010117022405533,0.0010198633598362,0.0011860651081311,0.0014166319713347,0.0016320558486163
70,0.0018794863637186,0.0013437663468151,0.0009348408573445,0.0011876849458031,0.0017496552350648,0.0021692917138332,0.0023352439194289,0.0022562261007246,0.0019803845138902,0.0015715027400153,0.0011308295477316,0.0008217277606774,0.00077240633087,0.0008593222960235,0.0009546365721627,0.001100434978492,0.0013561608444229,0.001678535890935,0.001986363960822,0.0022152475480822,0.0023288234797536,0.0023088121599632,0.0021775765464194,0.0020103642583248,0.0019221316087272,0.0019804841233028,0.0021491961640377,0.002346790693491,0.0025270083974201,0.002679038449772,0.0028051313372458,0.0028928653013494,0.002918729711763,0.0028562948926184,0.0027095740366931,0.002532012147952,0.0024376781842523,0.002534531675319,0.0028288886071131,0.0032217215633339,0.0036058661761148,0.0039157449845435,0.0041287297838842,0.0042496816801652,0.0042967172397432,0.0042889638087364,0.004240868106261,0.0041560318388491,0.0040290771481798,0.0038463728949425,0.0035979400138182,0.0032792608050663,0.002899755705823,0.0024746258612348,0.0020285302076633,0.0015922334566273,0.0012163410653551,0.0009824901480726,0.0009724341106379,0.0011574230830281,0.0014344213748019,0.001729958554177,0.0019987347415012,0.0022090100379703
