,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013647997561385,0.0011876977488419,0.001104671058743,0.0010773199517406,0.0010921686377852,0.0011519080692199,0.0012421501228441,0.0013255695412603,0.0013622726106865,0.0013271466240993,0.0012136171262752,0.0010335526772115,0.0008209978592185,0.0006648490395675,0.0007101159049938,0.0009552027985141,0.0012575889912002,0.0015177774851321,0.0016829700038466,0.0017315589315789,0.0016660216140484,0.0015097596017888,0.0013051822274241,0.0011248399998005,0.0010776428792335,0.0012390313110935,0.0015591280963526,0.0019371218121827,0.0022988935069212,0.0025996156591413,0.0028202270949434,0.0029591761920021,0.0030295720731041,0.0030499165132261,0.0030408581501777,0.0030170997786762,0.0029880598810524,0.0029552892879194,0.0029167949153198,0.0028672267576795,0.0028017126237371,0.0027164521812493,0.0026142467679639,0.0025049351793269,0.0024068422181719,0.0023406866285577,0.0023235318172146,0.0023625423125295,0.0024532340210744,0.0025820845966372,0.0027309867488648,0.0028828420911761,0.003022385236129,0.0031376600396305,0.003218686219873,0.003259437893717,0.0032584302729339,0.0032179330544608,0.0031395960226632,0.0030211491578313,0.0028557066194381,0.0026379743730138,0.0023715473362976,0.0020723876482647
21,0.0011481642943734,0.0010814842017054,0.0010674796188177,0.0010930432291658,0.0011831992841004,0.0013315750022548,0.0014843864117762,0.0015805611658476,0.0015811768369559,0.0014791059356393,0.0012946049824097,0.0010763235611574,0.0009101814209962,0.0009086711028489,0.0010862858316703,0.0013341101653214,0.0015480308076792,0.0016706103247965,0.0016813060029003,0.0015899500453807,0.0014293236368715,0.0012555645654168,0.0011497746550949,0.0011985824465815,0.0014223466121536,0.001761211901154,0.0021400981644641,0.0024982971134328,0.0027957306341536,0.003010802510131,0.0031419852145494,0.0032011576682384,0.0032099092227103,0.0031899758507366,0.0031606796503409,0.0031321326682611,0.0031076166391393,0.0030828231777844,0.0030520203993312,0.0030091949535125,0.0029528474022365,0.0028837840606185,0.002808531903852,0.0027358728365208,0.0026782481502244,0.0026482204619513,0.0026577212576987,0.0027139112573615,0.0028160946555068,0.0029527412859867,0.0031052975978842,0.0032538505947931,0.0033818633178855,0.0034767604840667,0.0035291742081642,0.0035329294646031,0.0034863189122908,0.0033923636346824,0.0032546144469357,0.0030741319591121,0.0028465645741122,0.0025684657658621,0.0022441263568217,0.0018915005427422
28,0.0010309478154811,0.0010450773981465,0.0010823346056788,0.0011851090443163,0.0013753143443981,0.0015960012046228,0.0017615678887609,0.0018132618691561,0.0017332502460544,0.0015458703780768,0.0013101834740281,0.0011207491817314,0.0010840415596493,0.0012207410883507,0.0014308795884853,0.0016039413120715,0.0016724438908959,0.0016168828936122,0.0014598086330307,0.0012628506561239,0.0011188009253964,0.0011234898421326,0.0013007617082592,0.001595811794134,0.0019460370252129,0.0023036568643291,0.0026305730589444,0.0028949111102785,0.0030780269809698,0.0031766917276044,0.0032043897233566,0.0031838716385918,0.0031419102795596,0.0031000902162448,0.0030734491923806,0.0030661142825945,0.0030750329640047,0.0030908549566638,0.0031049433511848,0.0031106743065323,0.0031081782119031,0.0030998641320287,0.0030908239502917,0.0030838817733347,0.0030815268919494,0.0030868662896967,0.0031081370852495,0.0031552697405336,0.0032355878846452,0.003343844837346,0.003464575666498,0.0035767270360714,0.0036627688273557,0.0037098399376605,0.0037095273386419,0.0036564579312541,0.0035490529834062,0.0033910878980561,0.0031876264865282,0.002942660305543,0.0026542940818736,0.0023206474774296,0.0019463904240306,0.0015509408908286
35,0.0009980382039387,0.0010685953320042,0.0011827049999874,0.0013945581142205,0.0016678752801994,0.0019043135574397,0.0020176707960454,0.0019719225370335,0.0017833175895412,0.0015176725445768,0.0012809230889276,0.0011947135023059,0.0012975128112909,0.0014925030051675,0.0016530635289271,0.0016951354061304,0.0015860495279817,0.0013510170141638,0.0010828295863867,0.0009539936386062,0.0010937199470521,0.001409277380884,0.0017706777893121,0.0021201958186212,0.0024361245468024,0.0027028877206763,0.002904505579794,0.0030274301277816,0.0030695254002561,0.0030429928294531,0.0029733330804227,0.0028905155205509,0.0028225166951853,0.002787702049091,0.0027950108759485,0.002842436487854,0.0029209705349219,0.0030164873365234,0.0031164286377291,0.0032113527449085,0.0032984246479333,0.0033767955374444,0.0034457358037573,0.0035008965856606,0.0035375245441478,0.0035539789823572,0.0035592635199804,0.0035687307631891,0.0035988482373573,0.0036520692236392,0.0037167010473286,0.0037711618223591,0.003796398216284,0.0037791902618916,0.0037123066443899,0.0035918608390893,0.0034171049065134,0.0031924451760164,0.0029242652143891,0.0026188085677184,0.0022766847385556,0.0018975522719996,0.0014872037730928,0.0010691347895587
42,0.0010342963097625,0.0011873419762715,0.0014158361594879,0.0017208650216199,0.0020146460895496,0.0021944563579775,0.0021954976918103,0.0020163463307924,0.0017163355242681,0.0014096396767864,0.0012410557717983,0.0012889517125528,0.0014682899819549,0.0016356499353894,0.0016878570372321,0.0015753172411369,0.0013107526023233,0.0010021370635539,0.0009032331647409,0.0011680678846861,0.0015858992154514,0.0019856411556304,0.0023125390411779,0.0025604925683856,0.0027363818953962,0.002843167143411,0.0028788983317255,0.0028436351578565,0.0027480483844398,0.0026158073713651,0.0024796529958318,0.0023717541034272,0.0023168152981213,0.0023278214353108,0.002407194363839,0.0025469495865157,0.0027311883797648,0.0029391037854388,0.0031512339859681,0.0033523760629845,0.0035335003971835,0.0036888177146491,0.003812833433481,0.0038980193281662,0.0039382342000082,0.0039325791255319,0.0038936299011393,0.0038431120146584,0.0038053886797012,0.0037899121426881,0.0037876964264086,0.0037760935536548,0.0037337899932787,0.003646768514676,0.0035093388961755,0.0033196447212821,0.003078772901149,0.0027917916626444,0.002466490288055,0.0021109319293592,0.0017287983242385,0.0013230998352178,0.0009080152496762,0.0005472750221175
49,0.0011747291243389,0.0014495859986466,0.0017777488309099,0.0021090855883619,0.0023447041144493,0.0024015394909075,0.002248432681635,0.001926448213413,0.001544411236015,0.0012636370934566,0.0012165822912183,0.0013542071397711,0.0015182224050228,0.0015926186091566,0.0015193169634452,0.0013035665614412,0.0010625849642348,0.0010643579623191,0.0014103972034405,0.0018746257012416,0.0022807890289799,0.0025623928799279,0.0027158513431086,0.0027669328888062,0.0027444878943434,0.0026666487247386,0.0025418168259904,0.0023790849132703,0.002196696817598,0.0020228916796789,0.0018886809433092,0.0018187391133199,0.0018276596145446,0.0019222193706113,0.0021007713246503,0.0023506314352637,0.0026479004073897,0.0029641142210024,0.0032723954676862,0.0035524637031852,0.0037904847969604,0.0039781856699013,0.0041092160830022,0.0041776659246165,0.0041803752979375,0.0041207008773379,0.0040156002745088,0.0038926926813254,0.0037819586116196,0.003697458247594,0.0036308113599644,0.0035566236264943,0.0034505807630595,0.0032974413772339,0.0030936993987773,0.0028402026020353,0.0025411458645051,0.0022029646912855,0.0018356364514648,0.001450514078105,0.0010597944949523,0.0006924850039946,0.00047844263601,0.0006439646089599
56,0.0014636029411073,0.0018434030178374,0.0022026601610275,0.0024774335385631,0.0025838801855499,0.0024711242642896,0.0021503348276431,0.001711203985295,0.0013155314143059,0.0011414612689383,0.0012023992849155,0.0013306762875936,0.0014009737742006,0.0013689875500498,0.0012554910032739,0.00118376942843,0.0013521142371634,0.0017718196414564,0.0022616782706541,0.0026632483301338,0.0028936548676278,0.0029400739456062,0.0028398884719222,0.002654329158923,0.0024391426878072,0.0022290950703151,0.0020393321213864,0.0018789858102462,0.0017587852406672,0.0016875963621591,0.0016655940373767,0.0016900674299208,0.0017670554041109,0.0019144572951087,0.0021445704489958,0.0024494137600006,0.0027998324751809,0.0031604257377767,0.0034979577331394,0.0037885370770366,0.0040158767924227,0.004171727943491,0.0042516868946238,0.0042545308609021,0.0041822318318783,0.0040440136106498,0.003861031653166,0.0036652768005698,0.0034895062740081,0.0033487434646732,0.0032318846406128,0.0031083225049749,0.0029501426042207,0.0027412386758888,0.0024814477977301,0.0021759494481439,0.0018340873470939,0.0014669445800852,0.0010936132776128,0.0007517706269122,0.0005472954083764,0.0006519135849855,0.0009820745382137,0.0013827830673683
63,0.0018801627492642,0.0022935999938862,0.0025985083275333,0.0027420068409662,0.002669270279941,0.002370171971307,0.001905593932317,0.0014211032072045,0.0011224331681516,0.001095279761148,0.0011676136314642,0.0011879253205279,0.0011498529629843,0.0011393838644196,0.0012863366726458,0.0016540708330996,0.0021702702771869,0.0026983792092408,0.0031048682766674,0.0032981611531069,0.0032479491750908,0.0029921959398914,0.0026211768620084,0.00225177712332,0.0019878016005258,0.0018769775000951,0.0018937886476242,0.0019778858832875,0.0020774801817031,0.0021610515216727,0.0022160464760003,0.0022517348617116,0.0022999435944572,0.0024044497992268,0.0025939195767561,0.0028635928831799,0.0031783222598202,0.0034954231508378,0.0037766511992903,0.003996385399449,0.0041384101009246,0.0041969932397619,0.0041716678316358,0.0040677059617244,0.0038933329232129,0.0036640123467585,0.0034045262363738,0.0031491366820134,0.0029301485200416,0.0027585496704384,0.0026156407374556,0.0024626528951618,0.0022682854045422,0.002018021331143,0.0017183138078594,0.0013838979259663,0.0010397977383188,0.0007342272226423,0.0005912303176074,0.0007343210797512,0.0010526013759013,0.0014307631295544,0.0018287757879064,0.0022241039759011
70,0.0023436951410972,0.0027016162098137,0.0028736730983015,0.0028323838586636,0.0025614807056461,0.0020985192179711,0.0015641639667869,0.0011695429429766,0.0010776978866787,0.0011269690925494,0.0010976932842188,0.0009933571396671,0.0010223273685236,0.0013610290982827,0.0019183634931914,0.0025487026238774,0.0031339499796406,0.0035638552605241,0.0037429913938731,0.0036254153421552,0.0032357586918212,0.0026820767908094,0.0021532942420039,0.0018890279066308,0.0019953593231325,0.0023120029316619,0.0026476231479566,0.0029103200282599,0.0030732526072322,0.0031393271126039,0.0031298546520988,0.003083292401419,0.0030520830488635,0.0030870506976682,0.0032115097413943,0.0034096053194622,0.003637426336787,0.0038485880224579,0.0040059889326263,0.0040881370366998,0.0040840389986288,0.0039942205625323,0.0038247454019323,0.0035887572633813,0.0033016736261137,0.002985202660712,0.0026674287474375,0.0023831932563587,0.00216059913032,0.0019992016733523,0.0018647217911737,0.0017076027214161,0.0014973479963195,0.0012310595433786,0.0009401101683544,0.0006971569964788,0.0006472234841595,0.0008545109857963,0.001194399275386,0.0015751772781323,0.0019608897197924,0.0023392871058123,0.0027052654247194,0.0030484724567869
