,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009919073016274,0.0012447248501595,0.0014141921058875,0.0015029203533796,0.0015610189877455,0.0015932957588054,0.0015616292013692,0.0014488476406951,0.0012846905284905,0.0011225292989517,0.0010005318390427,0.0009280659945759,0.0008876322886612,0.0008474771126234,0.0007823737928159,0.0007079795622817,0.0006977402089674,0.0008219058662883,0.0010531979564804,0.0013256139559364,0.0015969680930746,0.0018464734465064,0.0020568536031717,0.002206538003733,0.0022686582466038,0.0022199190793816,0.0020477304576573,0.0017614124061757,0.0014051436321758,0.0010944469490451,0.0010461967111157,0.0013415674679752,0.0017938489994055,0.002251247118908,0.0026461081370947,0.0029513340652044,0.0031608099138312,0.0032778504776522,0.0033101258194202,0.0032673768502902,0.003161245406793,0.0030068747572611,0.0028225488129925,0.0026291599477747,0.0024479550804349,0.0022984953399041,0.0021947801770153,0.0021437499115591,0.0021433666004273,0.0021837074796927,0.0022479830693636,0.0023175697498046,0.0023770057990189,0.0024190102844762,0.0024438972912814,0.0024557788540717,0.0024556487152771,0.0024389626855676,0.0023976474033572,0.0023262370807392,0.0022275056816911,0.0021099595433753,0.0019835967722395,0.0018533191863848
21,0.0012220771436989,0.0014852000717998,0.0016411575940799,0.0017226724451124,0.0017670152443587,0.0017581164991103,0.0016658032717828,0.0015037873784066,0.0013253740484516,0.0011820536203525,0.0010868656655063,0.001020945039811,0.0009486725922295,0.0008364111892717,0.0006821825837499,0.0005719776400267,0.0006683929789108,0.0009512381192381,0.0012852230068388,0.0015995844318638,0.0018667267844661,0.002076242420409,0.002217933372201,0.0022776281259931,0.0022370764674025,0.0020815332776044,0.001805438640833,0.001422626270858,0.0009862669863224,0.0006804530523658,0.0008560743949554,0.001344741900062,0.0018695993717651,0.0023370388435624,0.0027131068194308,0.002988377067748,0.0031662508669106,0.0032559258019719,0.0032675870913418,0.0032131920847146,0.0031064786729096,0.0029656629760514,0.0028118064693722,0.002667815892206,0.0025531634194293,0.0024820750124474,0.002459444399979,0.0024832492744894,0.0025447271416215,0.00263111788752,0.0027243955852298,0.0028057132238416,0.002858653299967,0.0028762003046676,0.0028600787351251,0.0028185659109487,0.0027577654512691,0.0026776782772383,0.0025723214955762,0.0024365130886035,0.0022728735334019,0.0020920388696035,0.0019077990701805,0.0017297082436199
28,0.001481786751382,0.0017406241020477,0.0018756928403837,0.0019323739096587,0.0019311216572076,0.0018515684372942,0.0016888376382239,0.0014922204793564,0.0013290163111459,0.0012284980344335,0.0011652998251391,0.0010951914038768,0.0009738497332295,0.0007736880119198,0.0005306382914388,0.0004773281107614,0.0007780213010119,0.0011792195079127,0.0015460951432029,0.001837453160997,0.0020440186597492,0.002168786064484,0.0022133363744375,0.0021751981312592,0.00204815470257,0.0018284045477413,0.0015214214970653,0.0011574778333405,0.0008353643365273,0.0007970900945652,0.0011255350068277,0.0015871297446761,0.0020376420825914,0.0024203049518079,0.0027144388722265,0.0029195070019424,0.0030442704222943,0.0031011987321239,0.0031012146528094,0.0030564303041767,0.0029807638654172,0.0028930065707432,0.0028134187730632,0.0027612937137954,0.002747456283465,0.0027738265357711,0.0028330266553907,0.0029150960551425,0.0030090408555424,0.0031048215005753,0.0031886701754706,0.0032456231686564,0.0032610218490044,0.0032286213504308,0.0031513625377144,0.0030406525541767,0.0029073942394922,0.0027564412573952,0.0025842941953835,0.0023861501669653,0.0021636937006985,0.0019287566847033,0.0016984289901026,0.001487359081974
35,0.0017494781015286,0.0019805838636738,0.0020753083227756,0.0020813617059098,0.0020065839055427,0.0018416650330821,0.0016186228804192,0.0014207421961161,0.0013085048615097,0.0012633926448506,0.0012225582450259,0.0011326646519806,0.0009526359955304,0.0006681046939736,0.0003823362163392,0.000537975779175,0.0009824560290161,0.0014090410677422,0.0017376151674996,0.001950191112734,0.0020555946122329,0.0020729751318746,0.0020191597945557,0.001906075129571,0.0017417796329911,0.0015357557915667,0.0013093273624651,0.0011151765237143,0.001050788240408,0.0011891890571399,0.0014781903137091,0.0018153835986778,0.0021278590432966,0.0023794096092996,0.0025599425335288,0.0026774890444977,0.0027466061243149,0.0027824756274508,0.0027956211462244,0.0027956806916849,0.0027930117651968,0.0028015135769481,0.0028337191475681,0.0028976778395913,0.0029911532567179,0.0031040948427839,0.0032217159107178,0.0033317321025922,0.0034254213871166,0.0034980405199275,0.0035424792511013,0.0035492416901154,0.0035070105941499,0.0034106061849866,0.0032637613371542,0.0030799899291525,0.0028740513737682,0.0026554836504591,0.0024233926990131,0.0021734092755021,0.0019058785677241,0.001633152099397,0.0013760118611008,0.0011562417377874
42,0.0019967396680932,0.0021733049096094,0.0022056410591101,0.0021381356355027,0.0019727671017042,0.0017235154140243,0.0014672106670256,0.0013113316299984,0.0012752966505734,0.0012792433396288,0.0012471385580021,0.0011367054815704,0.000920739900979,0.0006183206066775,0.0004604157757552,0.0007653673945431,0.0012018397255997,0.0015629372538608,0.0017894201886032,0.0018818066417592,0.0018693329001602,0.0017898409270578,0.0016764996624611,0.0015542739576972,0.0014407694076622,0.0013482319081543,0.0012900056856741,0.0012867745262354,0.0013597895841099,0.0015097812092879,0.0017059185736697,0.0019032414578263,0.0020631410773735,0.002167855194036,0.0022216347774066,0.0022464542709567,0.0022683461134153,0.0023076939106057,0.0023725117648097,0.0024633672307978,0.0025782426063764,0.002716603514303,0.0028763778306211,0.0030517733409519,0.0032310576593054,0.0033990031744516,0.0035402383625111,0.0036444268434299,0.0037074294763851,0.0037304460019786,0.0037138033152089,0.0036541406137393,0.0035443411926678,0.0033805151284781,0.0031665581128902,0.0029168600916323,0.0026486952156254,0.0023754805973528,0.0020989794235634,0.0018153972202332,0.0015241529890277,0.0012390953647842,0.0009885234596042,0.00080972807433
49,0.002195763871496,0.002295599614429,0.0022505918417852,0.002097537437038,0.0018383827410229,0.0015194976548423,0.0012674040630729,0.0011912751298997,0.0012325001400669,0.0012707863891044,0.001252740204882,0.0011594970334472,0.0009855064015763,0.0007978047253388,0.0008011354032002,0.0010624001755572,0.001375044549737,0.0015906845898533,0.0016655945963977,0.0016241779628993,0.0015232320616984,0.0014216722093201,0.0013584942984002,0.0013441327243201,0.0013673006338751,0.0014095991905943,0.001459752930372,0.0015205642720009,0.0016017396760964,0.0017050983384254,0.0018118656976077,0.001890122216974,0.0019109549194758,0.0018666516175082,0.0017776195145782,0.0016919087745406,0.0016667091409419,0.0017391180527833,0.0019051917793464,0.0021350190861074,0.0023977844265314,0.002671817888833,0.0029423260772734,0.0031963687057132,0.0034207391509852,0.0036016870704913,0.0037278125262811,0.0037929721164382,0.0037986265342756,0.0037519114200618,0.0036605138136738,0.0035273706848314,0.0033497652914196,0.0031250622709431,0.0028565767747757,0.0025581046010968,0.0022479133239535,0.0019421296098011,0.0016456348839174,0.0013568029486567,0.0010784022051501,0.0008352170934257,0.0006814083206386,0.0006694476509823
56,0.0023279137501693,0.0023423368746893,0.0022206780588725,0.0019865704318175,0.0016452187272203,0.0012804671419281,0.0010679160763749,0.0010831179553925,0.0011826260773781,0.0012589007923289,0.0013013560887343,0.0013016965495015,0.001251284957805,0.0011973063417484,0.001229988917202,0.0013543245792078,0.0014656539041493,0.0014775363453728,0.0013858720947386,0.0012651046399576,0.0012168774903916,0.0012823750652555,0.0014123899320127,0.0015398974126079,0.0016289884665399,0.0016764441612792,0.0017003288991919,0.0017312288192868,0.0017927293062927,0.0018825828652825,0.0019655362780175,0.0019928073849895,0.001924689294063,0.001750250808788,0.0014963050177661,0.0012402010418507,0.0011149377102359,0.0012301695087999,0.0015369581619795,0.0019229340627322,0.0023195324833776,0.0026933463607598,0.0030273801520599,0.0033093035288717,0.0035294815420228,0.0036787670217772,0.0037519126059455,0.0037482743020832,0.0036753500064823,0.0035460620957646,0.0033748030782357,0.0031704212443429,0.0029344155233217,0.0026651629555382,0.0023649625898693,0.0020457689826442,0.0017259529664701,0.0014243380356521,0.0011526727602122,0.0009216128657402,0.000757954187091,0.000712664606047,0.0008026376514584,0.0009721057013905
63,0.0023921272825825,0.0023345298834195,0.0021587703068301,0.0018674221022176,0.0014700302933583,0.0010859273496101,0.0009239794696336,0.0010037349513215,0.0011509058730524,0.0013113795263178,0.0014868673476742,0.0016295832367538,0.0016932921705772,0.0016877473818318,0.0016523998192312,0.0015918099661753,0.0014665606994673,0.0012691997949685,0.0010948133530683,0.0011216282504527,0.0013709792559596,0.0016783269840631,0.0019146836789871,0.0020325820692972,0.0020386308749098,0.0019792737398156,0.0019247171044199,0.0019461643990842,0.0020680195525542,0.002247668623408,0.0024025305744307,0.0024558894643064,0.0023590405162167,0.0021030152918278,0.0017194831330816,0.001292007058705,0.0009938427886041,0.0010621483553579,0.0014410490179177,0.0019129006633003,0.0023733134412432,0.0027813686974175,0.0031189990778849,0.003375000782406,0.0035436349524025,0.003621284875078,0.0036097790021453,0.0035151810392325,0.0033512419824322,0.0031363825275582,0.0028907414805126,0.002628332096996,0.0023549055544655,0.0020704967933938,0.001777978772668,0.0014895400346179,0.0012276547758276,0.0010205897215559,0.0008965080894394,0.0008756873899929,0.0009585879933204,0.0011190329330087,0.0013182737301495,0.0015203632378243
70,0.002412251470194,0.0023227162892078,0.0021355180462072,0.0018240060328757,0.0014041891115976,0.0010185275217679,0.0008752611874871,0.0009791010174009,0.0012043317993484,0.0015155853487082,0.0018513419667161,0.0021050790434771,0.0022096803862785,0.0021652411897669,0.0020020886263398,0.0017427918543843,0.0014111803651807,0.0011260006792683,0.0011538307746393,0.0015382351571343,0.0020070387813465,0.0023693229789061,0.0025445389389414,0.0025288437827394,0.002375966544327,0.0021952473311827,0.0021269489484434,0.0022656249474406,0.0025699627916128,0.0029119880744865,0.003165534559492,0.0032460951462393,0.0031139307634845,0.002777383155377,0.0022882613088955,0.00174884432889,0.0013355629080079,0.0012890746530069,0.0016121253052547,0.0020714321860244,0.0025217803368268,0.0029042794258694,0.0031949142508126,0.0033822251448583,0.0034640383960732,0.003443130990045,0.0033292227037621,0.0031363013879041,0.0028848036414826,0.0025984114835545,0.0023023271888247,0.0020157757302201,0.0017510267123194,0.0015150919099301,0.0013197295368634,0.001184186409421,0.001128187518044,0.0011538246084383,0.0012463391822718,0.0013880649806659,0.0015670085749001,0.0017680823849178,0.0019709654344176,0.0021535283799292
