,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022449289612918,0.002087118303372,0.0019319170318592,0.0018416517483102,0.0018478324307006,0.001934229905761,0.0020612769073599,0.0021772884492066,0.0022186535801404,0.0021369399646084,0.0019306241715059,0.0016574786873093,0.0014168151938931,0.0012887375452562,0.0012669250418065,0.0012810272949075,0.0012768482319364,0.0012366770148777,0.0011609410290073,0.0010662614672454,0.0010004248239434,0.0010452035958867,0.0012457777730392,0.0015611314879633,0.0019190196897396,0.0022635289622426,0.0025583289080046,0.0027837445054379,0.0029317553951981,0.0030050654664042,0.003013773782048,0.0029742873011148,0.0029058404241353,0.0028282154427897,0.0027581923468013,0.0027072233381341,0.002678269255643,0.0026666133316316,0.0026619942778543,0.0026545916420087,0.0026394484109767,0.0026185760735089,0.0025989749115306,0.0025879725121746,0.0025884697160549,0.0025969178833514,0.0026041104487255,0.0026012380508523,0.0025836057331151,0.0025531954134593,0.0025163787846906,0.0024807729432287,0.0024532582783661,0.0024409593022679,0.0024494851483014,0.0024802497299216,0.0025260684534346,0.0025715666667032,0.0025993993550363,0.0025977304948399,0.0025639589642062,0.0025017379084581,0.0024142619153518,0.0022998477439539
21,0.0021683853065504,0.0019905463184413,0.0018475139608392,0.0017962901068788,0.0018377711278096,0.0019354550395458,0.0020466907774056,0.0021203288070547,0.0021003335895462,0.0019594622841035,0.0017294658182578,0.0014989663158012,0.0013648692554386,0.0013429038667272,0.0013599593150398,0.0013447235319646,0.0012737875622406,0.0011609476966561,0.0010422435551288,0.0009841871434333,0.0010684305969078,0.0013159196264201,0.0016661326413566,0.0020460576347143,0.002400042656907,0.0026929296838923,0.002904528848798,0.0030285561694193,0.0030686425685599,0.0030378070900907,0.0029546579572009,0.0028412770795707,0.0027191095733693,0.002606944747365,0.0025182476466182,0.0024608446143977,0.0024352420131548,0.002436041957676,0.0024542777296123,0.0024822913701415,0.0025173906105492,0.0025623221195804,0.00262158804335,0.0026962908333292,0.0027797663973938,0.002858693195765,0.0029167227982145,0.0029419308125208,0.0029313458236019,0.0028919005316465,0.002836557598939,0.0027787311079085,0.0027283105025858,0.0026924141644003,0.0026755158245563,0.002678116715902,0.0026931949298737,0.0027052624591405,0.0026958899944405,0.0026519833157199,0.0025707759526136,0.0024581420306181,0.0023211075067209,0.002161550263319
28,0.0020165146071675,0.0018320180706167,0.0017244218010551,0.0017218816988764,0.0017880331525828,0.0018793986562322,0.0019617594972635,0.0019903890849637,0.0019224819721624,0.0017582331303193,0.0015640988653647,0.0014385611956958,0.001420946692961,0.0014468805187056,0.0014318662538744,0.0013424911790373,0.0011970734140049,0.0010523140630724,0.0009944188996562,0.0011044978478957,0.0013775679852329,0.0017419166839772,0.0021244993949647,0.0024722011965856,0.0027487816382452,0.0029353623410201,0.0030258550906179,0.003026532461161,0.0029520373718101,0.0028240475797804,0.0026668601610469,0.0025042269686543,0.0023553820967162,0.0022342257031245,0.0021491210645432,0.002104585986533,0.0021012341807443,0.0021360772495621,0.002203702882442,0.0022985567169663,0.0024166700317438,0.002555016845965,0.0027084360317286,0.0028672920135199,0.0030165184894236,0.0031380880783955,0.0032153659913258,0.0032385590522161,0.0032092724812823,0.0031402334649459,0.0030508398976586,0.0029597510525346,0.0028792961678427,0.0028155708341747,0.0027704325107898,0.0027421633884141,0.0027230047452334,0.0026978004581752,0.0026479269549857,0.0025598704642727,0.0024309352621225,0.0022688663473841,0.0020843283739686,0.0018828128398779
35,0.0017850513945212,0.0016195488507034,0.0015701039558105,0.0016123260845548,0.0016832956941562,0.0017543889329947,0.0018092569259685,0.0018118639299685,0.0017355907327543,0.0016093406385631,0.0015157177876268,0.001509289077239,0.001546088926612,0.0015378234235282,0.0014373368437197,0.001262982967554,0.00108769055379,0.0010241586273899,0.001152391123413,0.0014403174492241,0.0018029894287911,0.0021713947711059,0.0024949235100782,0.0027403652123935,0.0028888110705582,0.002937406570991,0.0028948657805531,0.0027799327769609,0.0026169804290007,0.0024329409236949,0.0022518111370897,0.0020908447656358,0.0019591124534733,0.0018605082650878,0.0017987896875263,0.0017798995914925,0.0018108782578381,0.0018951590895839,0.0020304562192169,0.0022085495525852,0.0024175296332722,0.0026429222223177,0.0028686285458958,0.0030770770053019,0.0032508292470323,0.0033732610847272,0.0034321471847933,0.0034226584441879,0.0033517189609096,0.0032374161741153,0.003104470762626,0.0029756193999219,0.0028644249943114,0.0027747374725104,0.0027041527112714,0.0026473813855584,0.0025951594011718,0.0025328264788325,0.0024426347902257,0.0023115207810888,0.0021375017327974,0.001930056018624,0.0017033869112376,0.0014669404741126
42,0.0014884661721047,0.0013757566341306,0.0013958129078834,0.0014621682116566,0.0015169182511252,0.001569203464666,0.0016233668803715,0.0016469512281928,0.0016245402277498,0.0015965637405045,0.0016154432377633,0.0016642381769966,0.0016648894888541,0.0015585253494542,0.0013526580139809,0.0011321490224522,0.0010436285196833,0.0011863369660557,0.0014930359453028,0.0018547684941096,0.0022012126422494,0.0024895038384049,0.0026905029286201,0.0027909011574553,0.0027914132678864,0.0027076843402747,0.0025652438329835,0.0023953500919306,0.002228247010247,0.002085744141918,0.0019751531143401,0.0018895861190767,0.001818023085667,0.0017557064375738,0.0017113959899392,0.0017040255762366,0.0017548217530595,0.0018749738038071,0.0020611750647078,0.0022970865812522,0.0025604030398704,0.0028263879392171,0.0030721555986037,0.0032770255235837,0.0034253033966932,0.003505024893641,0.0035102802879662,0.0034421963831585,0.0033127437459035,0.0031442911980698,0.0029652976703985,0.0028009369837031,0.0026643857061347,0.0025555712690099,0.0024662857861933,0.0023864003452816,0.0023048317709339,0.0022077599268766,0.0020796415728068,0.0019091373853296,0.0016959500514857,0.0014517501082859,0.0011949338851817,0.0009413380354886
49,0.0011613666528847,0.0011340508681011,0.0012115386039395,0.0012699402352693,0.0013014282334886,0.0013688034711775,0.0014820135714568,0.0015893854321982,0.0016671162343436,0.0017369576259062,0.0018028767162064,0.0018140181612602,0.0017073656825632,0.0014720533906279,0.001185056479982,0.0010301111829701,0.0011689810008597,0.0015079210895096,0.0018851046979564,0.0022186938021046,0.0024708968738408,0.0026239182460715,0.002672280567544,0.0026273022334705,0.0025155026256668,0.0023762258224772,0.0022523445225949,0.0021762258124174,0.0021560258753483,0.0021721832170568,0.0021917486637417,0.0021855379230672,0.0021421925272537,0.0020709729593651,0.001999973989579,0.0019659033002281,0.0020010863190009,0.0021184752151047,0.0023092317052228,0.0025485128459723,0.002806403914494,0.0030520931379833,0.0032596467772355,0.0034082563286013,0.0034857061500329,0.0034860905437683,0.0034104718644837,0.0032661801627764,0.0030696555361967,0.0028461268420543,0.0026259937095263,0.0024348173067866,0.0022834143546099,0.0021656825265246,0.0020662949667652,0.0019695812550042,0.0018631544736517,0.0017351105223448,0.0015740375251438,0.0013727583767601,0.0011355177837791,0.0008813471975975,0.0006457121885357,0.0004873528788531
56,0.0008633146972275,0.0009312120668008,0.0010238501405299,0.0010473761058898,0.0010876666670353,0.0012494967566948,0.0014871683326805,0.0017011740401141,0.0018552069806183,0.0019534306269957,0.0019773624864205,0.001878402251108,0.0016262331944702,0.0012686709308005,0.0009915158315662,0.0010741487078678,0.0014506032977876,0.0018698091678911,0.0022132173676215,0.0024436694631433,0.0025548089484642,0.0025585971740289,0.0024824829225427,0.0023732334641451,0.0022901200178703,0.0022843459566263,0.0023717519668477,0.0025232661365722,0.0026869074252088,0.0028121520118088,0.0028659699909158,0.0028368465588046,0.0027365666996036,0.0025972217681483,0.0024648778547965,0.0023861892021059,0.0023925645765044,0.0024878896649381,0.0026525842354838,0.0028543811503825,0.0030598985381819,0.0032372398776862,0.0033613420141313,0.0034143165433897,0.0033888792658221,0.0032861598308374,0.0031145703630107,0.0028875755525336,0.0026253815713094,0.0023546100228185,0.0021057644714002,0.001902525111322,0.0017509150148324,0.0016363949056038,0.0015356616287606,0.0014284937646604,0.0013034232707461,0.001153888281613,0.0009780204866672,0.0007845977224006,0.0006109019091363,0.0005419124899428,0.0006392166849832,0.0008401694170839
63,0.0006835248843218,0.0007927439791979,0.0008403351169107,0.0008391813771112,0.0009858175156391,0.0013176555000038,0.0016726740585134,0.0019398240872926,0.0020943825147503,0.0021392107695506,0.0020538473308867,0.0018055184429362,0.0014036033140473,0.0009815553841798,0.0009073381463916,0.0012985074681116,0.0017815651273274,0.0021653622390668,0.0023981371498297,0.0024847483776819,0.0024586323938108,0.0023767672185693,0.0023150923918187,0.00235056731039,0.0025203126648604,0.002796239168897,0.0031113207966658,0.0033958321557033,0.003597688233912,0.0036858588077442,0.0036518573936135,0.0035096205258566,0.0032942354371567,0.0030577429325265,0.0028587111305744,0.0027447341562885,0.0027342775851383,0.002812035021461,0.0029431882097544,0.0030891242164002,0.0032167718119099,0.0032981256377168,0.0033130620200934,0.0032497868868716,0.0031075168948073,0.0028949656505607,0.0026278961015843,0.0023254038144252,0.0020107728114304,0.0017107953256633,0.0014546852878742,0.0012622733906789,0.0011315043809997,0.0010364511724802,0.0009471679161899,0.0008459906084026,0.0007342513282451,0.0006320806147327,0.0005856107190274,0.0006521187599644,0.0008367469747459,0.0010917761712416,0.0013690926738104,0.0016372779016952
70,0.0006796172116468,0.0007149693671699,0.0006834243515768,0.0007486096099202,0.001099218105508,0.001565504344024,0.0019565458470245,0.0021951538983556,0.0022765435635194,0.0022099677822437,0.0019820341941545,0.0015812598535081,0.0010686565120843,0.000749533034882,0.0010649742038313,0.001610858260681,0.0020572424917471,0.0023191572388856,0.0024013000708046,0.0023627797102833,0.0023007793209994,0.0023305997329491,0.0025324184741631,0.0028982112705137,0.003352309413358,0.003804812689566,0.0041825921512,0.0044345257502008,0.0045325713217939,0.0044711561926616,0.0042665747735061,0.0039574380780197,0.0036011131956071,0.0032674899255259,0.003022161041148,0.002902740706121,0.0029013974156067,0.0029753995482867,0.0030743435823283,0.0031571332372491,0.0031955997402009,0.0031700226193894,0.0030686293680512,0.0028880685919495,0.002635133552858,0.002325862126965,0.0019827187678251,0.0016298396223136,0.0012936284650681,0.0010028214236538,0.0007886883265045,0.0006674558341773,0.0006179571886198,0.0005974429158276,0.0005879562038729,0.0006088147419853,0.0006927301224468,0.0008517515749687,0.0010755952108255,0.0013478608732216,0.0016504558158642,0.0019606910097142,0.0022538930724911,0.002510975447859
