,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034075006985181,0.0033865629221905,0.0031991698074857,0.0028554683292351,0.0024082566830015,0.0019387610111135,0.0015298103735784,0.0012368410869856,0.0010638619002087,0.0009794461999962,0.0009471053833414,0.0009480898969353,0.0009801367507753,0.0010314442964792,0.0010630262784797,0.0010229834823857,0.0008835872719324,0.0006621075852064,0.0004603519825227,0.0005037540881671,0.0007819313269787,0.0011133580294892,0.0014243273605862,0.0016731083527672,0.001819435697384,0.0018305113247218,0.0016994621262093,0.0014628388987318,0.0012140295794097,0.0010974175226262,0.0012005904257165,0.0014462275407463,0.0017198336796631,0.0019624775141232,0.0021525220194025,0.0022859797573806,0.0023637276460099,0.0023913519547462,0.0023768330281436,0.0023304800894573,0.0022625778772004,0.002180972941647,0.0020920507927882,0.0020006560556665,0.0019140069162356,0.0018410015209619,0.0017938198768006,0.001781175039814,0.001806551744451,0.0018628222396126,0.0019388191725731,0.0020227239115427,0.0021093543697763,0.002199274282722,0.002297523350804,0.0024068585218783,0.0025247172736491,0.0026384818149757,0.0027288396707336,0.0027737994138734,0.0027556997857854,0.0026647790655367,0.0025003596529858,0.0022721709695526
21,0.0034785705731175,0.0033063089935512,0.002968784082869,0.0025114060931155,0.0020170144443678,0.0015842561845522,0.0012829703423041,0.0011223469314247,0.0010608357015293,0.0010591903092086,0.0010966997471984,0.0011621423712334,0.0012416844117618,0.0012995720217202,0.0012868092990736,0.0011660633066282,0.000948439343641,0.0007212539508038,0.0006773897148087,0.0008930244673307,0.0012074740691968,0.0015080800927821,0.0017475030359619,0.0018935785912853,0.0019197331108026,0.0018146817177097,0.0016059654055246,0.0013831911919671,0.0012980701980024,0.0014461491938902,0.0017477002106915,0.0020772124787195,0.0023626101672811,0.0025796714537551,0.0027252502714214,0.002806137215111,0.0028294528582007,0.0028041804636939,0.0027393053096656,0.0026448285455471,0.0025295105950174,0.002401584925604,0.0022689850732191,0.0021411087593434,0.0020288507462037,0.0019433881311496,0.0018955323771487,0.0018927535145221,0.0019391869195916,0.0020318326354287,0.0021619622443249,0.0023151652547446,0.0024777722781538,0.0026385263684378,0.0027928467738239,0.0029369597393712,0.0030663024162548,0.003167733573927,0.0032226128481496,0.003210540737527,0.0031177893556013,0.0029409730032874,0.0026875210415462,0.0023750014804828
28,0.0033931076265784,0.0030598146254795,0.0025937594104312,0.0020756759100278,0.0016109446215298,0.0012915440951537,0.0011342928692402,0.0010936699360686,0.0011297984155408,0.0012204381303054,0.0013396344571277,0.0014567429742879,0.0015414713528172,0.0015529121473836,0.0014587088835619,0.0012603898237077,0.0010311448516535,0.0009231638846101,0.0010453272732458,0.0013004536666864,0.0015598899402686,0.0017607567142217,0.0018792040615272,0.0019013230306111,0.0018251699329149,0.0016751350303754,0.0015291204329884,0.0015120943464723,0.0016980213702104,0.002023839129359,0.0023768891399201,0.0026821927974758,0.0029078383867729,0.0030524942346824,0.0031264440207488,0.003143920563341,0.0031157318840464,0.0030513692359133,0.002958020124775,0.0028438010714125,0.0027157901043356,0.0025835178997102,0.0024573378358872,0.0023500486884469,0.0022722400512879,0.0022309763641114,0.0022282460127835,0.0022646485651319,0.0023417938456279,0.002461081702488,0.0026190555677078,0.0028027749928875,0.0029938583239268,0.0031727431662054,0.0033277401273244,0.0034518607029822,0.0035413921135783,0.0035862230547863,0.0035706860830538,0.0034768990890245,0.0032945701643983,0.0030252747280456,0.0026832897928172,0.002292827764953
35,0.0031426465917455,0.0026720782997818,0.002132116127021,0.0016325897374973,0.001279827253484,0.0011104286037759,0.001074614588894,0.0011379891419503,0.0012897880898375,0.0014830535125544,0.0016594097372284,0.0017756274514237,0.0018055882056577,0.0017261500898915,0.0015425206267016,0.0013144807517002,0.0011727240123079,0.0012227792757265,0.0014091333105617,0.001603533311819,0.0017360036207338,0.0017879093286021,0.0017684686319737,0.0016965444855178,0.0016107081554597,0.001576707224746,0.0016716460901326,0.0019165186299852,0.0022544063521317,0.0026019877487193,0.0028952700570369,0.0031035000436191,0.0032235673513854,0.0032710655394153,0.0032665966849312,0.003228697314703,0.003168886677613,0.0030945872778053,0.0030097952119998,0.0029206847783654,0.0028341276664453,0.0027610627565451,0.002711390122314,0.0026932098907652,0.0027063332307144,0.0027451594709477,0.002800846399249,0.0028696843342618,0.0029547972047841,0.0030646729428279,0.0032039337088897,0.0033654208454935,0.0035304600582242,0.0036753303873713,0.0037829934200057,0.0038446321804178,0.003858061518483,0.0038174175048848,0.0037111302757323,0.0035240807954077,0.0032488935727897,0.0028906497539118,0.0024693917650504,0.0020152115402249
42,0.0027561628463819,0.0022054993282299,0.0016716007046972,0.0012739161367813,0.0010702122673119,0.0010155051820661,0.0010805532553463,0.0012826477750462,0.0015677625793053,0.0018292761823356,0.0019979519307372,0.0020444046082992,0.0019660525840745,0.0017749139065527,0.0015304931851869,0.0013544483056143,0.0013613853701542,0.0015060813411286,0.0016505824995417,0.0017070987485424,0.0016655371074399,0.0015596019985641,0.0014506982960547,0.0014109730105249,0.001503800959045,0.0017370469794682,0.002064075395119,0.0024183890435344,0.0027421062707522,0.0029933725595226,0.0031518060950657,0.0032189724704022,0.0032140778003376,0.0031648229941234,0.003097917300865,0.0030323502424742,0.0029773980081379,0.0029367741530326,0.0029116462768631,0.0029065521647516,0.0029273893384207,0.0029805664066574,0.0030656236794262,0.003174736450841,0.0032919432566441,0.0034012652488312,0.0034910127709692,0.0035605591292045,0.0036189632505128,0.003682703669743,0.0037640329761243,0.0038624256027905,0.0039609805908756,0.0040345633448897,0.0040624689457549,0.0040348035312092,0.0039513311923239,0.0038108115862815,0.0036065088109569,0.0033261568382244,0.0029648152135499,0.0025300799609525,0.0020471423547855,0.0015535085071755
49,0.0023049205669661,0.0017547706097834,0.0013061001723955,0.0010425452597739,0.0009406242291887,0.000971873106376,0.0011972319219768,0.0015728249842321,0.001947120469978,0.0021964820010524,0.0022769791894883,0.0021921296715299,0.0019748083486794,0.0016846605774887,0.0014445141646901,0.0013967360168287,0.0015261927345335,0.0016612320071117,0.0016779157041676,0.0015523389954508,0.0013435278520749,0.0011664989060037,0.0011645109619477,0.0013859016710041,0.0017465422158256,0.0021434450090659,0.0025075305573111,0.0027935865849168,0.0029788451005512,0.0030577086901741,0.003043140938698,0.0029609288652296,0.002846098674885,0.0027321053705449,0.0026455573149262,0.0026010702657601,0.0026033778349541,0.0026519568339365,0.0027454410519669,0.0028835703395766,0.0030640088537612,0.0032782360090257,0.0035084413616757,0.003730762498272,0.0039204649555019,0.0040600537061837,0.0041425175912958,0.0041748133958905,0.0041737613295974,0.0041632192881442,0.004161334169859,0.0041727494319489,0.0041824790160744,0.0041650542838907,0.0040975360272024,0.0039695458967029,0.0037831836865673,0.0035419809087614,0.0032443592252203,0.0028811566502806,0.0024497137091994,0.0019605070402483,0.0014467418632944,0.0009692616493542
56,0.0018974256204604,0.0014189946025237,0.0010738175946209,0.0008831576100985,0.0008428994401608,0.0010510332236885,0.0014998413841256,0.0019932062605525,0.0023564460379157,0.0024983666668058,0.0024200041342549,0.0021683855111444,0.0018179213481415,0.0014822960383767,0.0013318914385826,0.0014244450552767,0.0015783387954774,0.0016046320785202,0.0014474299467273,0.0011715323750774,0.0009639667190005,0.0010513190832619,0.0013986619177007,0.0018248033981475,0.0022288399210601,0.0025557518397512,0.0027738965509018,0.002867407158013,0.0028438186798264,0.0027266914914562,0.00255494474541,0.0023705048757251,0.0022143220590434,0.0021140861646474,0.002084428503126,0.0021279115906997,0.0022433479995316,0.0024270390055697,0.0026739039120181,0.0029732834480402,0.0033086318429062,0.003655200621862,0.003983210873564,0.0042617208341289,0.0044657450599882,0.0045822679350937,0.0046123799185722,0.0045721528371502,0.0044864688867832,0.0043850837886556,0.0042898579986648,0.0042077318572556,0.0041242242148973,0.0040131926787353,0.0038503819061115,0.0036256173738573,0.0033437857977302,0.0030134962702847,0.0026386535676872,0.0022141595942567,0.0017416018724647,0.0012424716235745,0.0007946486846829,0.0006260673702624
63,0.0016385373957939,0.001226775732538,0.000903292649508,0.0007288604619899,0.0008781395600338,0.0013685952907792,0.0019686930382497,0.0024565539170005,0.0026962237324809,0.0026490103300017,0.0023719542195844,0.0019621160934624,0.0015368495738446,0.0012550190632567,0.0012501791387074,0.001396791500897,0.001456106238333,0.0013183303196597,0.0010515009460213,0.0009307930800903,0.001200438953973,0.0016575838404207,0.0020937434297185,0.0024315942901331,0.0026494946265419,0.0027377761693901,0.0026997303377437,0.0025512468227867,0.0023325342372805,0.0020962692371837,0.0019005182885145,0.0017841271869596,0.0017563219952966,0.0017993286585137,0.001895237570901,0.0020415970787519,0.0022498322008202,0.0025284771930649,0.0028738243835911,0.003265887548634,0.0036756940529601,0.0040678554633043,0.0044072464628097,0.0046622107424483,0.0048116947174616,0.0048495425543794,0.0047860338295039,0.0046461815717903,0.0044622199660275,0.004267620684109,0.0040849478658935,0.0039195882751824,0.0037548724271595,0.0035627701966468,0.0033182749438734,0.0030126780163892,0.0026548157310422,0.0022598339297841,0.0018394316872267,0.0013992876121269,0.0009690299030865,0.0006815384717699,0.0008001559391505,0.0012047818635519
70,0.0015313862651314,0.0010823181834487,0.0006965723250254,0.0006985849678568,0.0012114312182918,0.0018868773992721,0.0024907284115392,0.0028453734571034,0.0028675823323457,0.0025849274205347,0.0021214468545173,0.0016320788331084,0.0012711751710257,0.0011612448239305,0.0012422285440238,0.0012968248147339,0.0011901533652946,0.0009912454742272,0.0010496965415019,0.0015143962028768,0.0020851017910902,0.0025439444556125,0.002810091667237,0.0028753448927552,0.0027718602384246,0.0025418958158352,0.0022449382124958,0.0019586213600508,0.0017815096944918,0.0017733220107928,0.0019020235799742,0.0020820038200444,0.0022477437475452,0.0023780393533535,0.0024860132836999,0.0026083793085336,0.0027851931858011,0.0030398160829215,0.0033667669940694,0.0037359739260603,0.0041068397239475,0.0044371315937542,0.004690340195683,0.0048381450507406,0.0048661026959998,0.004776220187152,0.004588136578209,0.0043348209497618,0.0040542310249133,0.003780623686742,0.0035331631113016,0.003310849500708,0.0030910332717896,0.0028424741810069,0.0025408687834795,0.00218234006515,0.0017849160113354,0.0013802710666962,0.0010139762312888,0.0007801659134049,0.0008448430487914,0.0011908223464513,0.0016511782814475,0.0021240325978207
77,0.0014458317709361,0.0008570382252217,0.0005366495325918,0.0010320208843644,0.0017706035049521,0.0024586627754589,0.002927835751035,0.0030459857295084,0.0027959663981651,0.0022891096894463,0.0017381023577436,0.0013694233610042,0.0012733658843485,0.0013186552579092,0.0013273308162369,0.0012139231974332,0.0010801718220502,0.0012724140399194,0.0018666298283528,0.0025494678968166,0.0030758862661007,0.0033196171683045,0.0032583086851166,0.0029406539112188,0.0024708184221389,0.001994909734435,0.0017277449981716,0.0018381403475122,0.0022267473842558,0.002676265094872,0.0030506351215532,0.0033005743980188,0.0034266552788153,0.0034654857174326,0.0034683734978909,0.0034933499869492,0.0035835131448795,0.0037554851742932,0.0039913445714555,0.0042515694509753,0.0044899009691983,0.0046654207937304,0.0047475345448353,0.0047172940548408,0.0045707134380479,0.0043197462163308,0.0039933798348812,0.0036315495913306,0.0032758851410333,0.0029579852651059,0.0026881001168912,0.0024523242433611,0.0022177025530874,0.0019505437634247,0.0016347625672682,0.0012889334312023,0.000982855991318,0.00085178426505,0.0009928696278939,0.0013216582014401,0.0017386464678263,0.0021964277683224,0.0026570237642485,0.003082461756656
