,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003971958460536,0.0005933005598281,0.0008603656836966,0.0010178541497482,0.0010396334501601,0.0009833846204183,0.000929217767822,0.0009202579771891,0.00096102966713,0.0010430004431592,0.0011480738132907,0.0012578240810129,0.0013811536545921,0.0015487365419437,0.0017710153011914,0.0020161485841769,0.0022334764567214,0.002386980358539,0.0024638032920396,0.0024700491476765,0.002418060486554,0.0023210982611854,0.0021910670174809,0.0020411490723806,0.0018869740415478,0.0017485723108087,0.0016525631150817,0.0016306649681384,0.0017084353440843,0.0018871976203769,0.0021390710066502,0.0024223724465982,0.0026972915776853,0.0029362387260526,0.0031260713806346,0.0032668680949822,0.0033656068997262,0.0034302344487444,0.0034643686796723,0.0034671981311822,0.0034358065235505,0.0033702797248711,0.0032766530342953,0.003168450744891,0.0030639325140178,0.0029813814253863,0.0029327584233096,0.0029195541613291,0.002931921154277,0.0029532482100025,0.002967189836684,0.0029639134099872,0.0029404200806311,0.0028978585209453,0.0028373179002682,0.0027593641121904,0.0026652815315802,0.0025593761376856,0.0024472962220466,0.0023330370125613,0.0022150388649779,0.0020871373247248,0.0019445606426051,0.0017924784672827
21,0.0004420529103676,0.0006378073338921,0.0008372633775208,0.0009050065878043,0.000856398419743,0.0007794720752631,0.0007445180975135,0.000756066077956,0.0008108498144114,0.0009179894517517,0.0010642788906609,0.0012325511441505,0.0014346347689642,0.0016871276724171,0.0019688830191478,0.0022269654702339,0.0024102704912255,0.0024951416235626,0.0024852064432928,0.002402858027256,0.0022769716695319,0.0021370085930028,0.0020089612531047,0.0019125344011359,0.0018579279246743,0.0018459395702046,0.0018736742163225,0.0019394290185827,0.0020435989184566,0.00218454302044,0.002353058466216,0.0025322342137086,0.0027026042582138,0.0028491258522952,0.0029657414179638,0.0030552934569336,0.0031245372497655,0.0031784550969941,0.0032167998722364,0.0032349875414786,0.0032281994593162,0.0031960910817115,0.0031460096339384,0.0030927109762878,0.0030548670738426,0.0030481218393725,0.0030785951932017,0.0031388986509439,0.0032108283404426,0.0032718639403156,0.0033040515044452,0.0032995809933071,0.0032606456433972,0.0031941840780758,0.0031062185600976,0.0029988589404228,0.0028724318138521,0.0027289700184938,0.0025733658765547,0.0024111139019934,0.0022440271562195,0.0020692961860355,0.0018839654445865,0.0016941035684832
28,0.0004767469590622,0.0006331037139159,0.0007611035111063,0.0007596121166587,0.0006888385752467,0.000648839920266,0.0006486880708938,0.0006487812476858,0.0006847306862569,0.0008155186109326,0.0010230912062959,0.0012721234778089,0.0015584857791829,0.0018727798981658,0.0021701317834012,0.0023918108516536,0.0024966730653057,0.0024786373133478,0.0023618567626069,0.0021893515764295,0.0020110648368309,0.0018739836101685,0.001809028810602,0.001818829199485,0.0018808921501298,0.0019646622303931,0.0020479956024136,0.0021216677411581,0.0021874242926127,0.0022523707582769,0.0023225910396217,0.0023974179601117,0.0024709316060081,0.0025366884322725,0.0025936570467087,0.0026469660689584,0.0027036612962641,0.0027660484871536,0.0028299008243909,0.0028865751688574,0.0029294583252148,0.0029578530188641,0.0029795694730453,0.0030076618533493,0.0030562334194398,0.0031328416148365,0.0032353405656058,0.0033497269792134,0.0034550978443501,0.0035290519387904,0.0035559379107047,0.0035312454409672,0.00346202740611,0.0033600443421596,0.0032356435608964,0.0030925393698635,0.00293020159278,0.0027483471491632,0.0025504138126511,0.002342644235438,0.002129771778895,0.0019125471905591,0.0016903208142356,0.0014706083978079
35,0.0004736214847255,0.0005897392730415,0.0006752169470069,0.0006681239572148,0.0006636350055938,0.0006994560647896,0.0006944343071933,0.000618509737345,0.0005898752328003,0.0007484846192539,0.0010342161100024,0.0013641448675782,0.0017111758489452,0.0020453318884357,0.0023111018502296,0.0024542993729214,0.0024499456536207,0.0023133564158463,0.0020929847607272,0.0018573493318731,0.001680673692492,0.0016168549552877,0.0016676222221588,0.0017858389277436,0.0019169062769611,0.0020242227695716,0.0020919291223439,0.0021190709587179,0.0021155107945156,0.0020966956581304,0.0020785311200848,0.0020687431732535,0.0020667783922974,0.0020693108764553,0.0020793034206359,0.0021073008062099,0.00216508142106,0.0022546118540251,0.0023667103025908,0.0024863762393364,0.0026030161842493,0.0027136059155861,0.0028235841085073,0.0029404707393292,0.0030703195414986,0.0032119028683855,0.0033576878870551,0.0034928200093268,0.0035992930307202,0.0036588465741661,0.0036600016475258,0.0036014126270683,0.0034937328545228,0.0033520654615402,0.0031898343467902,0.003011997294111,0.0028169781344016,0.0026020352056867,0.0023685435027978,0.0021227319442246,0.0018717148422484,0.0016200164055561,0.001370530760045,0.00113424228919
42,0.0004375761609962,0.000558075924986,0.0006689839214094,0.0007436197506939,0.0008395989021067,0.0008991512869242,0.0008291819694948,0.0006388159335768,0.000524250176623,0.000725651439963,0.0010880140940803,0.0014730811128079,0.0018403858422908,0.0021495396696125,0.0023442339183486,0.0023816507085633,0.0022578780703067,0.0020135766846322,0.0017264353497652,0.0014957723497955,0.0014090037776005,0.0014766132720534,0.0016274869746083,0.0017838508343404,0.001902419407369,0.0019687014828143,0.0019843126449805,0.0019586542020547,0.0019073973730101,0.0018482927350153,0.001795632932532,0.0017508814440693,0.0017049942584021,0.0016513096958403,0.0016006203137713,0.0015831262812495,0.0016316917641424,0.0017546902396794,0.001931839626613,0.0021323666108724,0.0023351493278024,0.0025311158871001,0.0027208828315315,0.0029056479757451,0.0030847996311437,0.0032525097334362,0.0034008739253388,0.0035189614851708,0.0035950475572083,0.0036167900345788,0.0035772169816263,0.00347735224876,0.0033295904160032,0.0031506753434665,0.0029554947694254,0.0027495664793089,0.0025300985156982,0.0022918748062115,0.0020340181369945,0.0017622138392155,0.0014859526327839,0.0012147635323209,0.0009594622595858,0.0007448695982196
49,0.0004134613226065,0.0006136801050578,0.0008047435363588,0.0009715563965539,0.0011095087182042,0.001129827946367,0.0009646678348085,0.0006594652384045,0.0004798737084674,0.000742177677539,0.0011555506101037,0.0015554010380809,0.0019005500466314,0.0021483660262002,0.0022491880086271,0.0021777026368136,0.0019567331681773,0.0016592074623621,0.0013989336356166,0.001290371916788,0.0013566074085277,0.001508654605563,0.0016539379566001,0.0017508002228689,0.0017982335610453,0.0018139819269685,0.0018175852823899,0.0018214308565354,0.0018320845182259,0.0018487192394552,0.0018597512097269,0.0018422977772189,0.0017721211510445,0.001641312926357,0.0014734128347716,0.0013326830618916,0.0013044019574346,0.0014276155530673,0.0016590170464443,0.0019314252959396,0.0022030530122704,0.0024563959516747,0.0026876884849161,0.0028948421508021,0.0030746216666861,0.0032212531291253,0.0033300147455477,0.0033962874136066,0.0034159240262401,0.0033829817369914,0.0032943599154998,0.0031522838738757,0.0029688092315107,0.0027604451042761,0.0025419008755202,0.0023186158717368,0.0020868607598175,0.0018398090955406,0.0015755697895661,0.0013009046279888,0.001031630289324,0.0007931793023292,0.0006312178509344,0.0006103529450468
56,0.0004685345910957,0.000773584967102,0.0010327723865875,0.0012438580659714,0.0013672839874346,0.0013140197472045,0.0010464279013613,0.0006456573964417,0.0004506803446904,0.0007763192823222,0.0011998526418918,0.0015734326669405,0.0018643954423304,0.0020347727566144,0.0020488095769103,0.001906853186585,0.0016684423852246,0.0014461207445904,0.0013575747047971,0.0014215494730158,0.0015450247026344,0.0016358549928772,0.0016608525258611,0.0016438049606963,0.0016433458259247,0.0017124332635171,0.001859409798168,0.0020505429409438,0.0022420110825173,0.0023966016055642,0.0024816878815773,0.0024691649463272,0.002340604635894,0.0021007564562821,0.0017871195678682,0.0014836887554534,0.0013173286013238,0.0013802513776033,0.0016195115317306,0.0019214613932173,0.0022166216632814,0.002478071570121,0.0026987355521983,0.0028761906574907,0.0030078014951641,0.0030906735714412,0.0031250380714398,0.0031134334060496,0.0030594319082434,0.0029632879948,0.0028246734123709,0.0026456291242681,0.0024359533329776,0.0022101952887001,0.0019819405921617,0.0017567708159051,0.0015324453656791,0.0013053363851009,0.0010812543368292,0.000883687527921,0.0007599870299544,0.0007612185745023,0.000887897568052,0.0010906540449518
63,0.0006084936938705,0.000978478635538,0.0012676456892874,0.0014790411663051,0.0015543673722396,0.0014146503047742,0.0010545668694583,0.000591758109214,0.0004378570864677,0.0007979753602127,0.0011880473583026,0.0015065509176643,0.0017365761209312,0.0018516298889582,0.0018382355642405,0.0017320008822151,0.0016255436633399,0.0016116141586153,0.0016935760636764,0.001787037384737,0.0018064826625299,0.0017219139177125,0.0015770016572671,0.0014959662187451,0.0016178718301516,0.0019471134416615,0.0023688843887856,0.0027766474022793,0.0031052979729108,0.0033178269595585,0.0033886624431827,0.0033017002595562,0.0030538909146464,0.0026684080152228,0.0022015797004852,0.0017561663631492,0.001481693417091,0.00149381043863,0.0017251582897799,0.002025490282261,0.0023049702630539,0.002531668333885,0.0026983679335047,0.0028052220903354,0.0028529122610863,0.0028432803964705,0.0027823876982259,0.0026801086699023,0.0025471145741124,0.0023892898718454,0.0022078000108921,0.0020032892061879,0.0017823552494477,0.0015575539487639,0.0013433320903783,0.0011511127013027,0.0009926032756106,0.0008884671931993,0.0008708430774519,0.0009574680307288,0.0011298449124545,0.0013531432366049,0.0015996608627288,0.0018508001780568
70,0.0007753421592914,0.0011620378102493,0.0014478607808883,0.0016324767674662,0.0016468145359968,0.0014276332992452,0.0010039667504595,0.0005319635216934,0.000449421395295,0.0007804733532169,0.0011021404182868,0.0013669903680384,0.0015783531091125,0.0017227885238162,0.0018056036090623,0.0018721586109049,0.0019726254177995,0.0021005640769435,0.0021876221520767,0.0021572734837418,0.0019708843978546,0.0016642856117853,0.0014017344030957,0.0014811691889103,0.0019677795349136,0.0026229526074348,0.003257703727337,0.0037758006135736,0.0041291982721852,0.0042951804531608,0.0042615064132388,0.0040274281529409,0.0036077206697595,0.0030458852245669,0.002420789524833,0.0018612841461609,0.0015463845437242,0.0015844082161635,0.0018436147783461,0.0021395900250573,0.0023818195805028,0.0025454805619739,0.0026300466558261,0.0026420075511546,0.0025877981734633,0.0024752234123226,0.0023161704553214,0.0021272004419087,0.0019248317645142,0.0017194753187874,0.0015130847540862,0.0013055182441744,0.0011044170190312,0.0009305387728565,0.0008172157433448,0.0007995069011414,0.0008918657733941,0.0010779569369099,0.0013274794097653,0.0016114905038962,0.0019055028468751,0.0021930238896756,0.0024643465781825,0.002713500544636
