,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019180587389398,0.0020908476804669,0.0021120623596739,0.0019548763250703,0.0015982959334869,0.001055178017322,0.0004565342941345,0.0005843347571595,0.0011853669975125,0.0016620640065725,0.0019177535726498,0.0019368256707234,0.0017498118582289,0.0014243826695152,0.0010716813765595,0.0009002794367825,0.0010805752563092,0.0014315855069739,0.0017394616857597,0.0019140137919871,0.0019424002110451,0.001860087696826,0.0017220083837706,0.0015860974571703,0.0015024817136227,0.0015101585850729,0.0016219628864724,0.0018151302838669,0.0020424406058229,0.002255561559498,0.0024224235258273,0.0025372297275773,0.0026166420193074,0.0026868921605856,0.0027623106771131,0.0028374801371076,0.0028918599865804,0.0029071259090302,0.0028729492648251,0.0027896000366022,0.0026611030599673,0.0024946289288397,0.0022987040456433,0.002085982639883,0.0018696169713244,0.0016626876402078,0.0014747092594053,0.0013123699226145,0.0011764863580449,0.0010600378468579,0.0009510056471051,0.0008404930830519,0.0007315374704552,0.0006369268644204,0.0005698476174796,0.0005327122549631,0.0005250603441694,0.000562594879387,0.0006711292559679,0.0008596398518617,0.0011135633897171,0.0014083628538702,0.0017160395059063,0.0020057909320186
21,0.0020459120649715,0.002207550949934,0.0021955638356114,0.0019926527689996,0.0015897799490028,0.0010329840793922,0.0005416446451511,0.0007213332814193,0.0011998292872251,0.0015492236697529,0.0016961887279655,0.0016589113342996,0.0014970152259764,0.0012924857987646,0.0011469215147775,0.0011591532936083,0.0013262537722558,0.0015364073014526,0.0016871456198975,0.0017393931929594,0.0017061197837618,0.0016276075130699,0.0015423587139303,0.0014800114877602,0.0014649988832897,0.0015203105238583,0.0016553071494107,0.0018518152842269,0.0020673530434839,0.0022570733232885,0.0023970862285333,0.0024995334620943,0.002602345263387,0.0027416503265323,0.0029179758272084,0.0030984814047397,0.0032376233789302,0.0033034413361749,0.0032809347772749,0.0031711377325515,0.0029832282510711,0.0027343575053388,0.0024467996855836,0.0021482380139836,0.00186345531465,0.0016097448034428,0.0013915604078305,0.0012051701555717,0.0010410419437851,0.0008885145129469,0.0007400422011825,0.0006022948023567,0.0005094624434475,0.0005103813340541,0.0006046864097064,0.0007447956817171,0.0009001386099325,0.0010686578806538,0.0012567506826589,0.0014675299161067,0.0016952539086184,0.0019287549399779,0.0021524128444417,0.0023456285562109
28,0.0021530419634522,0.0022897037534581,0.0022492202839703,0.0020223962598607,0.0016128899938476,0.0010956741148419,0.0007031220674433,0.0007893601897756,0.0011064878246129,0.0013463757073194,0.0014610992387027,0.0014879723303375,0.0014698402456563,0.0014286389333756,0.0013843018101148,0.0013672338558743,0.0013911421026445,0.0014305353929621,0.0014511029297126,0.0014490522942005,0.0014416625754957,0.0014415709001693,0.0014469660488623,0.0014597293654923,0.0014956428801679,0.0015742953895567,0.0017003671543254,0.0018524362092613,0.0019911424469721,0.0020856274001439,0.0021421402243569,0.0022184786387584,0.0023873033019539,0.0026717007999228,0.0030168243546797,0.0033390690620855,0.0035687822973515,0.0036692975278328,0.0036308692646855,0.0034631872965068,0.00318712348482,0.0028333954788814,0.0024396228974975,0.0020471335537172,0.0016909910748005,0.0013915947183225,0.0011498110752789,0.0009559646828816,0.0008005707951019,0.0006864480266103,0.0006344954634072,0.0006741184068978,0.0008059825548591,0.0009936179719584,0.0011953513394677,0.0013848919600389,0.0015537937937839,0.0017094296090448,0.0018613488931181,0.0020140218592012,0.002162656692872,0.0022990041588186,0.0024133669194935,0.0024932984095099
35,0.0022318620197053,0.0023517318045711,0.0023052045998101,0.0020804781579251,0.0016850962008886,0.0012005441254,0.0008144743619176,0.0007676590738311,0.0009758814092769,0.0012163414534863,0.0014310895856032,0.0016021912498338,0.0016937699678321,0.0016756206369776,0.001558978022536,0.001394532770801,0.0012422551316428,0.0011462542615279,0.0011306378061096,0.0011986265527974,0.0013162426818275,0.0014340866998462,0.0015245955750372,0.0015927705321914,0.0016587976325629,0.0017322624933127,0.0018015375993161,0.0018371797747402,0.0018085940950906,0.0017174822603151,0.0016414804943736,0.001739816503687,0.0021002972986973,0.0026308549306806,0.0031765772783478,0.0036218725396211,0.0039018228319927,0.0039933870237609,0.0039026895317096,0.003653615820493,0.0032819129797901,0.00283155829016,0.0023538154606656,0.0019002456451576,0.0015150175806009,0.0012244702188187,0.0010354577970589,0.0009425137376094,0.0009373136414351,0.0010080461889079,0.0011407709032884,0.0013192758055945,0.001525335966513,0.0017349206033597,0.0019230628730991,0.0020727144714771,0.0021809512203919,0.0022592702882864,0.0023217908451126,0.0023762285016984,0.0024192837920593,0.0024443365521389,0.0024452691414225,0.0024164346877803
42,0.0022892750228224,0.0024164973573868,0.0023851081928845,0.0021661374963695,0.0017647986062823,0.0012637535187882,0.000835852973044,0.0007463983841349,0.0010107278486793,0.0013736742228442,0.0017042611546756,0.001921146172366,0.0019661590798371,0.0018268079165274,0.0015468884152528,0.0012108556714534,0.0009264371096838,0.0008241068534026,0.0009535220488696,0.0012015562008312,0.0014513980167669,0.0016496895517417,0.0017906639270147,0.0018903081237475,0.0019602491468219,0.0019904860312759,0.0019527540653943,0.0018118120472484,0.0015449199439282,0.0011915322372727,0.0009916859112414,0.0013342723663488,0.002045928708314,0.0028160195334001,0.0034833842524808,0.0039619616898874,0.0042160497696374,0.004245468062015,0.0040764068062891,0.0037483592569627,0.003312405722417,0.0028248114690473,0.0023490585085281,0.0019445774202836,0.0016585009827981,0.0015068205259348,0.0014752427767749,0.0015316146301505,0.0016473427983449,0.0017984044498388,0.0019695643031519,0.0021483661690558,0.0023234106324035,0.0024765457475785,0.0025878897689837,0.0026430633626239,0.0026430155341811,0.0026039106659004,0.0025466849398062,0.0024846728392914,0.0024171027452315,0.0023385061948629,0.0022445441367577,0.0021346507914155
49,0.0023449956180464,0.0024991278068512,0.0024779559337273,0.0022336768229558,0.0017814159976411,0.0012306031861823,0.0008219910809063,0.0009082602082429,0.0013315045579402,0.0017722425552306,0.0020930727108478,0.0022117428874785,0.002094244518256,0.0017697523303821,0.0013219624615607,0.0008743994954559,0.0006260514189745,0.0007730940341002,0.001115907022561,0.0014675679709918,0.0017683429091171,0.0020011428755233,0.0021680572651464,0.0022730298889392,0.0023097591538433,0.0022576155227994,0.0020877225510562,0.0017724741215419,0.001304550387424,0.0007802765300149,0.0007973042306315,0.0015514460126952,0.0024427747736476,0.0032558862155665,0.0038882877311885,0.0042856960121168,0.0044395225863464,0.0043719442321231,0.0041290113533766,0.0037649898187002,0.0033437999999228,0.0029292038748712,0.0025841689750054,0.0023506973844352,0.0022407281762334,0.0022336973281615,0.0023009443259329,0.0024147421381588,0.0025536051688822,0.0026961387379869,0.0028283038878604,0.0029396468852736,0.0030238478422457,0.0030679142675995,0.0030575216505517,0.0029814114250447,0.0028450257694644,0.002670329540088,0.0024867256271582,0.0023153092239515,0.0021588249649943,0.0020124707758939,0.0018724750630953,0.001741633699139
56,0.0024191919376481,0.0025909667424922,0.0025398505025313,0.0022191560833536,0.0016812618583671,0.0011111337647908,0.0009126186063768,0.0012756509681477,0.0017792523114656,0.002180769959837,0.0023735294434625,0.0023035587449807,0.0019808015254916,0.0014854979056457,0.0009498396289849,0.0005924297316454,0.0007006727658324,0.00106048610311,0.0014447786294195,0.0018037873743986,0.0021186386104164,0.0023704550283805,0.0025401458939046,0.002611358717266,0.0025723066423218,0.0024147610836165,0.0021341700817674,0.0017419076921191,0.0013135188923871,0.0011323122606339,0.0015347674626276,0.002283564062988,0.0030755609388329,0.0037481219067832,0.0042172282833179,0.0044509648258435,0.0044662127814468,0.0043077614543102,0.0040398463082327,0.0037266049133213,0.0034311220387338,0.0032004347779524,0.0030610698600557,0.0030100168814705,0.0030283558544017,0.0030932145176694,0.0031889406660356,0.003299456898016,0.0034067874812404,0.0034892605185042,0.0035332722120869,0.0035314110062763,0.0034842060524395,0.0033858759857617,0.0032292145360204,0.003007492879953,0.0027313405157963,0.0024299163313541,0.0021437328247808,0.0019051893952891,0.0017228240223588,0.0015916065558391,0.001505540690785,0.0014635768546432
63,0.0025140142733075,0.0026576605888332,0.002516142796831,0.0020747626262785,0.0014567875880279,0.0009996773196478,0.0011741885757523,0.0016939286104264,0.002158711756861,0.002420737412702,0.0024117797753101,0.0021237774169683,0.0016228025839025,0.0010515499791658,0.0006483102280341,0.0007139870456955,0.0010359214563945,0.0013834245148801,0.0017328999594197,0.0020838183498184,0.0024086447954849,0.0026582204625358,0.0027873340547865,0.0027760140509782,0.002633334241127,0.0023897473313554,0.0020901424958381,0.0018114197704006,0.0016962863527705,0.0018973483452008,0.0023918211926199,0.0030097049264779,0.0035922362429887,0.0040281822665848,0.00426597348988,0.004305626999122,0.0041952967426289,0.0040047072750213,0.0038091851109411,0.0036627082302741,0.0035912424181981,0.0035894129358246,0.003634869758668,0.0037025469196081,0.0037769824573703,0.0038525746178577,0.003926916581116,0.003990428359697,0.0040252054265186,0.0040093024852574,0.0039311571464174,0.0037887005079662,0.0035909679840778,0.0033412054445944,0.0030401836709214,0.0026869394762023,0.0022989029732065,0.0019170944678042,0.0016031153780844,0.0014113509823485,0.0013506483688563,0.0013883982272539,0.0014848598965907,0.0016116244970274
70,0.0026040645452925,0.002654419427982,0.0023680389886803,0.001791587234822,0.0011640877891136,0.0010332193010611,0.0015018908617236,0.002016265510866,0.0023435475457504,0.0024037414397018,0.0021741236904254,0.0017045920203912,0.0011330096107693,0.0007225947421606,0.0007715234288054,0.0010518071554084,0.0013321669685127,0.0016144676544241,0.0019352114150451,0.0022824720389474,0.0025916224296008,0.0027842600632934,0.0028128461978826,0.002686507185184,0.0024659318880747,0.0022406421249052,0.0020988931632699,0.0021065235248214,0.0022896227759721,0.0026220949988976,0.0030368068980423,0.0034410034499092,0.003748561514027,0.0038988835365842,0.0038837434530741,0.0037472003046196,0.0035791414645144,0.0034743215690006,0.0034900184410769,0.0036173048893158,0.0038031540320813,0.0039915946533571,0.0041452370616039,0.0042517829150777,0.00431514989577,0.0043479882387227,0.0043564538247839,0.0043343213613036,0.0042633899797356,0.004123393910127,0.003906745777523,0.0036189437335251,0.003278330559041,0.0028981393301682,0.0024879448688516,0.002055778327528,0.0016359226580742,0.001307260203127,0.0011814926609156,0.0012814101932609,0.0014966594951712,0.0017341410590938,0.0019590947001758,0.0021611382403255
