,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006769289384868,0.0006323422738233,0.0006298936251976,0.000600270235578,0.0005139932031811,0.000387781366765,0.0003290987392607,0.0005107194609095,0.0008464552307888,0.0012204292421889,0.0015664888442471,0.0018377107713656,0.0020019300014842,0.0020408782966446,0.0019480330230917,0.0017295824821526,0.001407337866348,0.0010292516129435,0.0006990773735433,0.0006381843414991,0.0008965478408222,0.0012498622991207,0.0015926947018484,0.0018963598384572,0.0021525675639973,0.0023556504766397,0.0025002344932854,0.0025842379326465,0.0026140245990917,0.002604045043476,0.0025752777369886,0.0025483539640435,0.0025401972829008,0.0025624791458249,0.0026215116114258,0.0027165672723885,0.0028396208454337,0.0029748632449738,0.0031040252947142,0.0032112693713897,0.0032904653872346,0.0033454673638387,0.0033888930063987,0.0034342205481642,0.0034913607248762,0.0035631793694866,0.0036487279981645,0.0037443126127648,0.003845405099017,0.0039433296932265,0.0040249899126479,0.0040753670765762,0.0040828831597167,0.0040423770459784,0.0039545561706816,0.0038214228209288,0.0036447735808673,0.003426842405352,0.0031735150101825,0.002894039172105,0.0025991152314475,0.0022959071854813,0.0019885183193032,0.0016811233466376
21,0.0006746403913122,0.0006766656188098,0.0006428491636328,0.0005326963722368,0.0003705770131192,0.0003117039058843,0.0005427908581866,0.000912052546113,0.0013113461608517,0.0016791509923531,0.0019655493778718,0.0021344360861323,0.0021654756483662,0.0020541777826744,0.001809625794385,0.0014575198029459,0.00104716948664,0.0006922757930012,0.000645436572758,0.0009350072090422,0.0012984300045131,0.001627031511753,0.0018970383066455,0.0021080793795628,0.002265010605515,0.0023704777774703,0.00242557572506,0.0024338401752103,0.0024067640006291,0.0023629368603832,0.0023252618252373,0.0023146464642753,0.0023458827106766,0.0024264603904307,0.0025571618425263,0.0027302505683822,0.0029313955418726,0.003139924117183,0.0033343111902005,0.0034961211763399,0.0036167820128202,0.0036983964466767,0.0037532727939947,0.0037966734698777,0.0038411542082212,0.0038915082278351,0.0039470300164075,0.0040034683188155,0.0040563003066225,0.0040985132951285,0.004119352858698,0.0041056916030859,0.0040473170891557,0.0039399615121774,0.0037862996318753,0.0035905337828968,0.0033565920246556,0.0030875705651856,0.0027894294776273,0.0024714312687559,0.0021449164716587,0.0018181614486226,0.001495948606891,0.0011826188848852
28,0.0006840278182174,0.0006760691008871,0.0005694723945805,0.0003877123058889,0.0003235611806254,0.0005840781139326,0.0009724210805104,0.0013805151583648,0.0017542472475456,0.0020459439458796,0.0022165573809486,0.0022433131824812,0.0021209903544814,0.0018624216156687,0.0014975355365813,0.0010860472903092,0.0007579381562863,0.0007510220597645,0.0010406907852272,0.0013834445270992,0.0016740046256763,0.0018869020885422,0.0020281261018984,0.0021129417826505,0.0021548295443177,0.0021615051995879,0.0021377569413226,0.0020904254874072,0.0020334341316304,0.0019869576324004,0.0019732111287983,0.0020112824547427,0.0021129131639287,0.0022800252339472,0.0025051909115194,0.0027711774893108,0.0030555692047834,0.0033335369996237,0.0035819639645456,0.003782286449468,0.0039251993051671,0.0040122639092086,0.0040558625014068,0.004073557418785,0.0040816052647889,0.0040884180985132,0.0040950915058999,0.0040975394691035,0.0040910305051151,0.0040694938008929,0.0040242121840229,0.0039438912938118,0.0038197933429716,0.0036485818286205,0.0034344537390052,0.0031837281056802,0.002902138074075,0.002593897888036,0.0022648652741734,0.0019242992042095,0.0015841661933187,0.001254933399193,0.0009456799589691,0.0006723682936486
35,0.0006673725748539,0.000595592999405,0.0004140355307477,0.0003322274389588,0.0006144366896527,0.0010247351693973,0.0014379935711403,0.0018037890734501,0.0020830094487691,0.0022422061443602,0.0022597150572179,0.0021325577185151,0.0018769753193279,0.0015333467550539,0.0011774644227623,0.0009545896162702,0.0010156895562455,0.001280519416276,0.0015710378433672,0.0017932697240477,0.0019198802731114,0.0019593034893367,0.0019391510479775,0.0018891539975813,0.0018295182280538,0.0017688751059126,0.0017101275073309,0.0016582820713598,0.0016241943131793,0.0016238702466271,0.0016738680856804,0.0017885163134863,0.0019762563180318,0.002234544061908,0.0025481121952849,0.0028917363614664,0.0032364758302361,0.0035555817919073,0.0038264804669112,0.004032741990981,0.0041661517923987,0.0042289193594479,0.0042341641002076,0.0042019186739498,0.0041527184547878,0.0040993998038229,0.0040456636685855,0.0039876600385959,0.0039197232544027,0.0038355301085517,0.0037274879376835,0.003585820801586,0.0034031736542525,0.0031773849845224,0.0029138850904243,0.0026212506704993,0.0023070639625751,0.0019773033278217,0.0016386695331862,0.0013023760052039,0.0009857785246295,0.000715432687809,0.0005424991721874,0.0005404907301961
42,0.0005891487633968,0.0004292893528089,0.000313666511835,0.0006081532305312,0.0010541101334743,0.0014853299962946,0.0018441551276983,0.0020981411343765,0.0022257780691918,0.0022169036644703,0.0020776123850704,0.0018370744216221,0.001551520816478,0.0013175180259264,0.001255701256788,0.0014023350327338,0.0016539964008236,0.0018875384053501,0.0020290560090275,0.0020501749165879,0.0019612091535613,0.0018001072657041,0.0016206956312978,0.0014737690123384,0.0013867407640423,0.0013575054485827,0.0013679565238503,0.0014036358614534,0.0014597260408257,0.0015410585167677,0.0016591540725007,0.0018307533780744,0.0020698230126063,0.0023769292926609,0.0027331241732762,0.0031075186176497,0.0034658359192624,0.0037799658811279,0.0040288787510737,0.0041993906711434,0.0042859635477659,0.0042924245041108,0.0042332365617839,0.0041308855572427,0.0040100592157765,0.0038882307127827,0.0037716480318062,0.0036562299411627,0.0035340552511219,0.0033970399197942,0.0032374384258623,0.0030465924488699,0.0028185924420566,0.0025529449805954,0.0022568057353856,0.0019417126191839,0.0016187462990037,0.0012990555995126,0.0009986481242039,0.0007506100754287,0.000617828097413,0.0006533605084457,0.00081498200421,0.0010312270565329
49,0.0004376248189371,0.0002740631755894,0.0005514669739252,0.0010380948993641,0.0015076403896817,0.0018784417562938,0.0021122743982361,0.0021969107146442,0.0021394691325402,0.0019683820042103,0.0017390616793723,0.0015417305892482,0.0014817260428487,0.0016062915357318,0.0018533263556849,0.0021168456326751,0.002310554962885,0.0023780615541083,0.0022962387594551,0.002073901939864,0.0017540852937901,0.0014118723166484,0.0011525792973579,0.0010743771276866,0.0011686795376822,0.0013364025896194,0.001503578386517,0.00164547789266,0.0017637944713623,0.0018735832540814,0.0019977724630117,0.0021640670150118,0.0023938956978232,0.0026904986138684,0.0030315905767288,0.0033808194136537,0.003699432184005,0.0039581566751946,0.0041384441710929,0.0042313352588658,0.0042354902620857,0.0041575164112511,0.0040136717874875,0.0038288484531339,0.0036312489317604,0.0034426173996718,0.003271057705719,0.0031110536537245,0.0029506251318238,0.0027780958738824,0.0025843658171914,0.0023618028465888,0.0021067692323511,0.0018222513144747,0.0015200022615176,0.0012196619087285,0.0009480204540039,0.0007483919805048,0.0006845594979719,0.0007788867150275,0.0009696261904568,0.0011929914187535,0.0014197794488166,0.0016411120949241
56,0.0002791253773099,0.0004583404605938,0.0009663908905749,0.0014825689707168,0.0018902658642839,0.0021282963084618,0.0021792919413271,0.0020634324853458,0.0018375867290609,0.0016058136280595,0.0015140465380561,0.0016571409989699,0.0019719536744008,0.0023282085696131,0.0026259208694562,0.0027987562761433,0.0028067530115851,0.0026326398947661,0.0022886742337999,0.0018189438064548,0.0013113726383913,0.0009372017516488,0.0009411874879004,0.0012480421087748,0.0016002820699273,0.0018920025741231,0.0021018665004045,0.0022406342484558,0.0023321392317376,0.0024056747361992,0.0024927211961079,0.0026232706918001,0.002815892780369,0.0030687307492779,0.0033550045913182,0.0036349453886462,0.0038688866760806,0.004028941146394,0.0041011145213715,0.0040823641777399,0.0039770788756604,0.0037960434371454,0.0035576767726015,0.0032891036068198,0.0030212167173396,0.0027791880354265,0.0025718216355029,0.0023900416748894,0.0022153963749885,0.0020307422414472,0.0018252703896678,0.0015939886768613,0.0013399233755941,0.0010786625837954,0.0008469507362098,0.0007108774772022,0.0007341927995014,0.00089539095005,0.0011238221911449,0.001371223694515,0.0016117188321646,0.0018322488724037,0.0020303726107437,0.0022099762833258
63,0.0003919347971497,0.0008508328389926,0.0013982935857431,0.0018558729731576,0.002127777514631,0.0021743770836187,0.0020130908191338,0.001723927427422,0.001473230377088,0.0014948299835847,0.0018436200867539,0.0023365664997391,0.0028047539599904,0.0031500203649346,0.0033179701987684,0.0032778929246934,0.0030218999624452,0.0025660436518179,0.0019601660244535,0.001305063862668,0.0008521777725233,0.0010174414632438,0.0015278255555788,0.0020231137608042,0.0024057326471294,0.0026594581166239,0.002800350014006,0.0028600408845439,0.0028776109691555,0.0028918569394548,0.0029363508815646,0.0030335324799746,0.0031888624669223,0.0033880497234323,0.0035987161753153,0.0037808354280951,0.0038987234192491,0.0039300111416385,0.0038680052170025,0.003717638447965,0.0034902957995408,0.0032021140252462,0.0028740124677667,0.0025349672722916,0.0022179975632625,0.0019509173209879,0.0017416931299884,0.0015740004859466,0.0014192844805369,0.0012545046995833,0.0010717521818592,0.0008814405689544,0.0007230154652287,0.0006745650966962,0.000788345070082,0.0010136124203283,0.0012800998339693,0.0015500872640747,0.0018071230911328,0.0020421919262418,0.0022477563221121,0.0024194538191573,0.0025599193180548,0.0026769712799176
70,0.0007272651677942,0.0012598043586989,0.0017587820785598,0.0020837718593787,0.0021609936112771,0.0019877148671943,0.0016492054350568,0.0013724582430239,0.0015001477405171,0.0020341947018802,0.0026870747470189,0.0032652039966932,0.0036680663668845,0.0038420317581918,0.003764484511141,0.0034338655940726,0.0028733469504409,0.0021368053407333,0.0013389131307048,0.0008291636236481,0.0011867265947251,0.0018733390551265,0.0024889103195896,0.0029434679320482,0.0032232992346125,0.0033473711531075,0.0033554885157758,0.0032970375492245,0.0032246726887379,0.003182724487061,0.0031991839026398,0.003278719566507,0.0034053994373077,0.0035488269380803,0.0036720749507088,0.0037389068399175,0.0037223620372934,0.0036098610402338,0.0034045736917461,0.0031210489984722,0.002778534858614,0.0023991603092679,0.0020070553963353,0.0016336110177484,0.0013162462854413,0.0010880776607186,0.0009527948824657,0.0008741405486163,0.0008074716001465,0.0007379115261262,0.0006923382753284,0.0007272963833299,0.0008777291961738,0.0011217873056041,0.0014139105261272,0.0017147840066509,0.0019984133658933,0.0022517424635924,0.0024701368994722,0.0026516316005666,0.0027934979802838,0.0028945658216695,0.0029602446900408,0.0030012007394263
