,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002085753669544,0.0015969149836681,0.0010798942074033,0.0006839679834087,0.0005778895369784,0.0008120560938797,0.0011272392118975,0.0013462882736807,0.0014158215053946,0.0013700424299268,0.0012824860493299,0.0012023245484884,0.0011361735950078,0.0010802317912201,0.0010458088961521,0.0010497538695733,0.0010906979415619,0.0011512374029829,0.0012090533975417,0.0012478766432054,0.0012622623234672,0.0012639658020778,0.0012842105566296,0.0013597877327911,0.001501345534014,0.0016817758214207,0.0018594218527371,0.0020097293884938,0.0021333025501472,0.0022484302208007,0.0023713019281418,0.0025102773803904,0.0026697814399578,0.0028564000757804,0.003069568557943,0.0032895877751877,0.0034780402059714,0.0035919221448047,0.0036015852537436,0.0034990533277685,0.0032987305473012,0.0030300349315436,0.0027292447536239,0.0024293867521173,0.0021548054416553,0.0019165421031436,0.0017129305301509,0.0015330334846658,0.0013643512519112,0.0012023269760771,0.0010584442197267,0.0009611349487542,0.0009399264480938,0.0009981701842714,0.0011113964998716,0.0012506506150561,0.0013943694670735,0.0015238817996697,0.0016237001941803,0.0016874963869185,0.0017253359290134,0.001761178219212,0.0018164615653816,0.0018936819072413
21,0.0020017928633041,0.0015202592100195,0.0010661583162982,0.0007317111833361,0.0006371956469902,0.0008493072594983,0.0011406374582584,0.0013439249183229,0.0014321662589667,0.0014480971217516,0.0014317253165632,0.0013820981652953,0.001284629588926,0.0011497855057504,0.0010162027431789,0.0009325892130446,0.0009212223783214,0.0009662054402019,0.0010338919762589,0.0011025976096475,0.0011719622322733,0.001261751216944,0.0013955766924436,0.0015761546891852,0.0017714987372561,0.0019326362436954,0.0020180794516795,0.002017850963566,0.0019590393462431,0.0019026051340382,0.0019178725999161,0.0020520911164187,0.0023094228179489,0.0026574148074467,0.0030420932975445,0.0033986892629869,0.0036669980772095,0.0038030036085097,0.003789818362918,0.0036368925721058,0.0033759374193192,0.0030489078637061,0.0026998517379933,0.0023643142051529,0.0020664146430717,0.0018159330334013,0.0016129260701329,0.0014524811086528,0.0013346130691579,0.0012678848115999,0.0012666474359343,0.0013341390162799,0.0014539724168734,0.001597267759521,0.0017404340740435,0.0018694033761339,0.0019776947021611,0.0020565638688963,0.0020964372656444,0.0020926288675246,0.0020555871610892,0.0020109089503242,0.0019847966194843,0.0019854991666106
28,0.0019101905499676,0.0014542216232464,0.001049678217066,0.0007590913666054,0.0007396839786174,0.0010091493712727,0.0013149217506039,0.0015218598916926,0.0016238775417309,0.0016532757937179,0.0016208739159536,0.0015154840662278,0.001337174717211,0.0011196837800082,0.0009191113121808,0.0007965363291205,0.0007784511264798,0.0008424371293157,0.0009509964349246,0.0010880876778598,0.0012551076541752,0.0014578721070401,0.0016876881937264,0.0019149675921822,0.0020905942810602,0.0021653427730252,0.0021052011937154,0.0019118627058297,0.0016319116934816,0.0013782372235471,0.0013292880905444,0.0015899612263137,0.0020658861352543,0.0026188297478564,0.0031502014039373,0.0035852772210998,0.0038713041828983,0.0039804727054942,0.0039157528329548,0.0037056120216345,0.0033970377591777,0.0030415743414993,0.0026866407746926,0.0023666255685139,0.0021020515579403,0.0019000823169002,0.001761635411371,0.0016857210874149,0.0016739985439848,0.0017260927454667,0.0018343852829041,0.0019788250692266,0.0021327214857112,0.0022697657351986,0.0023745250859942,0.0024414999959092,0.0024729418394309,0.0024676386485494,0.0024211933752213,0.0023308186013737,0.0022072704091193,0.0020774969575704,0.0019721769694486,0.0019044973849043
35,0.0018112772823576,0.0013767947825493,0.0010038158166077,0.0008018206056623,0.00095621152983,0.0013140915645238,0.0016280769652773,0.0018113969067516,0.0018744843762975,0.0018450361012781,0.0017301751814489,0.0015343477456273,0.0012819663782872,0.0010252503832071,0.0008219717125823,0.0007187896546372,0.0007275404164902,0.0008334345792857,0.0010127278956437,0.0012463805892059,0.0015138202149982,0.0017931528202571,0.0020524380165634,0.0022521993154699,0.0023453951976076,0.0022935994881312,0.0020752120149945,0.0017018804545589,0.0012286221024007,0.0008273913627414,0.0009125193793213,0.0014662109606373,0.0021426136519658,0.0028001977957169,0.0033657844216864,0.0037836950101782,0.0040187008912349,0.004062328549486,0.0039366790311056,0.0036872506491018,0.0033721615670801,0.0030477236477089,0.0027574679145554,0.0025264396516807,0.0023626023592781,0.0022635259490802,0.0022238289336719,0.0022389582504769,0.0023042026289496,0.002411212505112,0.002544949331843,0.0026831380041115,0.0028011280727741,0.0028770914828603,0.0029005958497384,0.0028719195466967,0.0027998657660369,0.0026903064413928,0.0025441783255191,0.0023611271608786,0.0021526846720585,0.0019472563257179,0.0017802698062679,0.0016689033583081
42,0.0016894123493215,0.0012613773742094,0.000937272337993,0.0009318981885104,0.001283851175313,0.0016927647764483,0.0019727904504226,0.002083648188203,0.0020535007722558,0.0019180692873131,0.00169904695958,0.0014277231900727,0.0011523145901924,0.0009274931924569,0.0007798948030968,0.0007165669009279,0.0007567987065281,0.0009247517222744,0.0011948749719155,0.0015171577548023,0.0018427938969716,0.0021336543641572,0.0023520607462673,0.0024644976788346,0.0024389661156705,0.0022580769066935,0.0019220429693791,0.0014650423487153,0.0009842876252537,0.0007885894468911,0.001172911583494,0.0018075311934143,0.002469215877168,0.0030701748215144,0.0035526029107836,0.0038737062005769,0.0040128760951297,0.0039793637255048,0.0038118030694851,0.0035693388900227,0.0033143879552267,0.0030970984388294,0.0029421406971775,0.0028514135184222,0.002813178663106,0.0028161221245998,0.0028524159591442,0.0029183214202079,0.0030078174277515,0.0031112392527571,0.003212950205523,0.0032932658132515,0.0033317172809901,0.0033119229028735,0.0032280984097326,0.0030857818368247,0.0028992344529689,0.0026808276229565,0.0024368854934917,0.0021700209813375,0.001893670908532,0.0016393973996254,0.0014495633304219,0.0013440491154488
49,0.0015240185181364,0.0011007836940754,0.0009111512797561,0.0011788302570527,0.0016577875321984,0.0020510424927161,0.0022430974177867,0.0022358941888016,0.0020789312436553,0.0018253860901956,0.0015219683369007,0.001230180105486,0.0010083719564303,0.0008704947790973,0.0007777926914689,0.0007334578937639,0.0008209709512019,0.0010801365327665,0.0014346560628172,0.0018009290375173,0.0021193836103235,0.002352829136524,0.0024724668871772,0.0024632544528108,0.0023200851302085,0.0020580059341754,0.0017139510888749,0.0013721802811114,0.0011940658309255,0.0013428889298791,0.0017545629472149,0.0022675128863317,0.0027779627421819,0.0032217694411603,0.0035508568961795,0.0037351365853418,0.0037691967308598,0.0036801963454332,0.0035211978660649,0.00335823358946,0.0032431444416309,0.0031985126371142,0.0032133538876138,0.003263952941334,0.0033284032257593,0.0033975653099965,0.0034684739000045,0.0035414474634207,0.0036114367594525,0.0036693550169499,0.0037008138419115,0.0036905179444643,0.003623532744465,0.0034902615481784,0.0032899336484031,0.0030330657568573,0.0027383569223461,0.0024237140990158,0.0021008501873423,0.0017767380122546,0.0014705547698319,0.0012248597335276,0.0010947953607312,0.001088332873507
56,0.0013053622963857,0.0009284479873792,0.0010034090835948,0.0014945193403614,0.0020007522435197,0.0023096408722772,0.0023669611181403,0.0022151975954682,0.0019271968707387,0.0015776041491746,0.0012435417966039,0.0010114194174345,0.0009047285953713,0.0008451698181457,0.0007705314013033,0.0007589783690874,0.0009454108874001,0.0012945452314916,0.0016778773602879,0.0020103785621351,0.002244176439637,0.0023588077092329,0.0023472792261538,0.0022244472171577,0.0020236004777747,0.0018013774163224,0.0016273710070327,0.0015741142115268,0.0016772737079774,0.0019134609199664,0.0022245220154449,0.0025552956344212,0.0028598666897482,0.0031013297300576,0.0032494439907832,0.0032928664809238,0.0032461701947493,0.0031570580731278,0.003088873519635,0.0030957449071817,0.003188858546406,0.003341333432103,0.0035096781371933,0.0036621188248349,0.0037826939787891,0.0038718150328203,0.0039339478969778,0.0039737662143858,0.0039881004116765,0.0039694748894848,0.003905936403398,0.0037876411148757,0.0036060808063581,0.0033590589148309,0.0030510569661176,0.0026969293724991,0.0023188745152361,0.0019399448839251,0.0015790209417613,0.0012547523875068,0.0010090914582279,0.0009136996545417,0.0009926745093489,0.0011600190626746
63,0.0010489778562598,0.0008293706567938,0.0012139807505261,0.0018023746614082,0.0022479153884253,0.0024198510675092,0.002320422655058,0.0020304357999626,0.0016429112284427,0.0012509886799254,0.0009622685048423,0.0008581068453571,0.0008600143357886,0.0008391637193176,0.0008081270975571,0.0009166684237526,0.0012126580070572,0.0015739538683816,0.0018826941490705,0.0020826760879997,0.0021573067883035,0.0021193620378387,0.0019985237910424,0.0018521550282419,0.0017525425048522,0.0017537564050563,0.001849254377167,0.0019956839370469,0.0021555739322207,0.0023124540091667,0.0024559330041958,0.0025744942601132,0.0026513773869614,0.002673097962541,0.0026335189607775,0.002550898244859,0.0024736721409996,0.0024764536599519,0.0026114605558306,0.0028703031243591,0.0031907724524855,0.0035063291610008,0.0037704365012577,0.0039636109491513,0.0040844072674899,0.0041438772033841,0.0041539426396119,0.0041236380327473,0.0040527179793207,0.003936494322321,0.0037663801561893,0.0035382809642618,0.0032503169716222,0.0029075337328023,0.0025196620182106,0.0021059035358689,0.0016933613612773,0.0013161494796534,0.001017373865769,0.0008597470343067,0.000900016359653,0.0010981923939254,0.0013533400867576,0.0015894248746942
70,0.0008083727377519,0.0008817807992774,0.0014642140545768,0.0020377600447881,0.0023639936574023,0.0023813102057434,0.0021476222642035,0.0017755454517838,0.0013659867288507,0.0010137850011846,0.0008297951855445,0.0008332859241388,0.0008910672397646,0.0009420457331367,0.0010665427874018,0.0013260673049246,0.001643148182615,0.0018985266206155,0.002018061684729,0.0019952828478452,0.0018715740248749,0.0017241693270254,0.001643326046289,0.0017019236010043,0.0018912111314993,0.0021304130783632,0.0023357270751733,0.0024676141438257,0.0025281220809539,0.0025391199062732,0.0025119520622055,0.0024404895291192,0.0023078237994165,0.0021083667918039,0.0018632273329508,0.0016496746235989,0.0016068854363877,0.0018385086428309,0.0022801765618342,0.0027952081100584,0.0032794892698163,0.0036742373653885,0.0039547220931057,0.004119809518363,0.0041825066225378,0.004162862582386,0.0040800040219533,0.003947915363962,0.0037708007120357,0.0035477720318336,0.0032744268295676,0.0029519893816597,0.0025852441144444,0.0021867550860455,0.0017743912629496,0.0013800834791102,0.0010580511583485,0.0008926259013323,0.000939119426934,0.0011416140317084,0.0014139811657715,0.0017024852690915,0.0019673891575599,0.0021775976000007
