,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018304152857774,0.001760202413706,0.0016187129501792,0.0014632396017971,0.0013773017618279,0.0013964362884085,0.001487699863766,0.0016097467229015,0.0017341972007106,0.0018292951408252,0.0018680187865433,0.0018551327594031,0.0018398504727134,0.0018785125901345,0.0019763379064139,0.002078678222986,0.0021209728809831,0.0020718249998052,0.0019385048359427,0.0017581950031894,0.0015827789469545,0.001469895893845,0.0014641669116258,0.0015742362088036,0.0017671943549291,0.0019951563766132,0.0022170961337026,0.002407248185982,0.0025526654867941,0.0026512453095435,0.0027066106381286,0.0027258843065572,0.0027172190876511,0.0026902296876891,0.0026549350617487,0.0026216254881061,0.0025982381798222,0.0025880959909393,0.0025881590736359,0.0025911906251688,0.0025889389673251,0.002577388270421,0.0025580712849609,0.0025375704116312,0.0025233008500302,0.0025199456405816,0.0025269724459735,0.0025395252936358,0.0025518022803367,0.0025610816514446,0.0025683522721324,0.0025767128894752,0.0025864810331319,0.0025943718954422,0.0025959365943968,0.0025897808720468,0.0025783638597116,0.0025647314447186,0.0025472027418056,0.0025186375422434,0.0024711146189141,0.0024020077351205,0.0023163734671117,0.0022225324217529
21,0.0017511343305071,0.0016129424139131,0.0014157868069077,0.0012433417638863,0.0011837590972429,0.0012374006807699,0.0013457548520244,0.0014752706370908,0.0016091025112234,0.0017191131727975,0.00178584624091,0.0018263428549778,0.001887114879632,0.001991650053559,0.0021062217884501,0.0021683260749728,0.0021329678261076,0.0019979573121476,0.0018001539063389,0.0016049803382813,0.0014867001823742,0.0014995529672994,0.0016415294061421,0.0018643074544683,0.0021103140187617,0.0023350720929502,0.0025100212571758,0.0026229516261991,0.0026740604475403,0.0026728345916829,0.0026327372663431,0.0025677683562229,0.0024901597674452,0.0024107269155475,0.0023391983726914,0.0022843693571367,0.0022529313373056,0.0022475351459147,0.0022654976867565,0.0023004652803247,0.0023452606152336,0.0023955888556122,0.0024512994943853,0.0025143831983761,0.0025859890482653,0.0026631378881284,0.0027383938950428,0.0028018519924404,0.0028454075352494,0.0028668629869414,0.0028705966133666,0.0028645555641373,0.002854243278227,0.0028392465377382,0.0028155274329648,0.0027802321124314,0.0027348758283936,0.0026831896283021,0.0026255632202865,0.0025567344378543,0.0024689650763479,0.0023590648675959,0.0022315482996402,0.0020962429418628
28,0.0015883518098129,0.0013855746988673,0.0011482782440432,0.0009855650905524,0.0009716949016348,0.0010549905893669,0.0011722899789682,0.0013182035798315,0.0014864572208885,0.0016434814795621,0.0017687649904776,0.0018782457753195,0.001998215190938,0.0021196864659829,0.0021933342857665,0.0021698991261354,0.0020338308601035,0.0018176496417509,0.0015943561905035,0.0014590593464819,0.0014784071849619,0.0016413650065735,0.0018818124071752,0.0021356942783144,0.0023570809155493,0.0025174197081837,0.0026027460215411,0.0026138913067763,0.00256297093118,0.0024686518557337,0.0023504664534363,0.0022245894264941,0.0021027834732609,0.0019937550997641,0.0019057007666622,0.0018467015817944,0.0018240727944434,0.0018418067623856,0.0018991170992833,0.0019905799074054,0.0021086965834589,0.0022452017284743,0.0023931606374303,0.0025452601150105,0.0026939585563893,0.0028302006862509,0.0029441917877483,0.0030264888567591,0.0030714313266609,0.0030799118521483,0.0030605233900654,0.0030256792555396,0.0029853125234117,0.0029413198751892,0.0028893992440812,0.0028245219430449,0.0027460897827222,0.0026576026350568,0.0025608521111901,0.0024527516593083,0.0023263257945093,0.0021781843502859,0.0020122879532285,0.001839363896993
35,0.0013569835904325,0.0011060534329819,0.0008550233323469,0.0007331423096076,0.0007675410034321,0.0008573798193083,0.0009799073376267,0.0011700239035187,0.0014091587050168,0.0016391603605246,0.0018300584560667,0.0019889451199082,0.0021218697629649,0.0022037314161716,0.0021894768195195,0.0020541359874737,0.0018184886237014,0.0015587847142503,0.0013913815392158,0.0014087194589323,0.0015892719481291,0.0018421758695651,0.0020939151520488,0.0023023655086969,0.0024428453641947,0.0025036956016863,0.0024857970334511,0.0024028369809768,0.0022773557257181,0.0021331218047231,0.0019885081492752,0.0018525314485433,0.0017281037735933,0.0016174699952382,0.0015281188443522,0.0014726651073887,0.0014655611500658,0.0015161942460762,0.0016255601836775,0.0017852989177979,0.0019824270093899,0.00220058214633,0.0024237655464957,0.0026363366817002,0.0028252090534167,0.0029797137865583,0.00309227268514,0.0031575267662647,0.0031746641955159,0.0031486304478802,0.0030917924108469,0.0030199432320788,0.0029459480768886,0.0028728477696218,0.002795005304285,0.0027044451990009,0.0025975176127739,0.0024767424660043,0.0023449201682313,0.0022012835193443,0.002040445738777,0.0018592758086524,0.0016615311323909,0.0014584813559101
42,0.0011059965117463,0.0008444375603572,0.0006259618621791,0.0005678222446066,0.0006081832402259,0.0006622537533912,0.0008056264747978,0.0010859442237317,0.0014190986964017,0.0017162892952467,0.0019447809374519,0.0021074857018787,0.0022002547893484,0.0021961573968873,0.0020656271329752,0.0018151641057124,0.0015121197152813,0.0012926851213422,0.0012932932126233,0.0014943201624224,0.0017640316276534,0.0020117695682555,0.002199638962436,0.0023149712242129,0.0023547894901318,0.0023250025102145,0.0022426060722076,0.0021336480681546,0.0020256252902719,0.0019342783671266,0.0018580171698754,0.0017824920059003,0.0016945774450621,0.0015930259613481,0.0014925835523873,0.0014200440420255,0.0014049089353298,0.0014655292233412,0.0016023070931053,0.0018000146734037,0.002037551333391,0.0022914451205548,0.0025391584066064,0.0027602636711572,0.0029392829511929,0.003066267484767,0.0031376988761759,0.0031537047345487,0.0031190701512106,0.0030430280240508,0.0029407580043804,0.0028299451370375,0.0027244735143435,0.0026269120329767,0.0025290170944152,0.002419224363079,0.0022904163080632,0.0021437884978109,0.001983228316712,0.0018105918297533,0.001623408022043,0.0014199380111874,0.0012051961283196,0.000992539816843
49,0.0009339505585764,0.000732572034969,0.0006053231134989,0.0005731178896617,0.0005305514457609,0.0005096134809901,0.0007214287954678,0.0011170903643513,0.0015216074393022,0.0018443473117831,0.0020618615079089,0.0021788614404983,0.0021892210178289,0.0020722339951006,0.0018204671005569,0.0014809495023084,0.0011895347569009,0.0011439526766127,0.0013614462030327,0.0016583762384907,0.0019087983186426,0.0020754418048649,0.0021623234819992,0.0021875608045335,0.0021724027762896,0.0021413199454997,0.0021220087051288,0.0021344649201602,0.0021785766130728,0.0022303342441996,0.0022558197798313,0.0022284794002101,0.0021400417487757,0.0020040946025688,0.0018526301960724,0.0017288786636687,0.0016735275631946,0.0017085879536906,0.0018299026819613,0.0020154570036359,0.0022380003877813,0.0024703892432512,0.0026869660004403,0.0028651438287688,0.0029888582393924,0.0030498067270936,0.0030488161437342,0.0029920903072904,0.0028901087416081,0.0027563171706359,0.002607617807356,0.0024618686960944,0.0023317555335714,0.0022175156371977,0.0021072263214175,0.0019855452338593,0.0018426654113748,0.0016790689931277,0.0015008805918619,0.0013141635409381,0.0011229738311869,0.0009334198970918,0.0007630574335165,0.0006450636447192
56,0.0009521717906445,0.0008483455736218,0.000776377895583,0.0006926727641207,0.0005346368254212,0.0004680162799125,0.0007855272556484,0.0012548294689266,0.0016734763188164,0.0019684108954065,0.0021288099142037,0.0021643927350376,0.0020721916388925,0.001842624862888,0.0014972082840086,0.0011428427189854,0.0010100829498142,0.0012136900774192,0.0015365722589913,0.0017982845477759,0.0019472133909476,0.0020035845300907,0.002018835053394,0.0020473420824507,0.0021267095067435,0.0022689201631387,0.0024622952729823,0.0026752310443987,0.0028655631713592,0.0029916205514102,0.0030229743552901,0.0029491717829964,0.0027818719426268,0.0025551656717143,0.0023189365374751,0.0021297293951024,0.002031738796877,0.0020400061819038,0.0021368563082832,0.0022901439076915,0.0024678800619651,0.0026429837193589,0.0027912108081254,0.0028916467765936,0.0029300758141023,0.0029012416786886,0.00281040292009,0.0026700408911068,0.0024961461738902,0.002306071878845,0.0021174562046963,0.0019464131360116,0.0018021989862901,0.0016808644297625,0.0015665926741873,0.0014420272796867,0.0012983623409506,0.0011398931022992,0.000981472493991,0.0008439652505224,0.0007546719813334,0.0007420570960673,0.000815883141441,0.0009539949377618
63,0.001139153127999,0.0010702110482044,0.0009737303640158,0.0008084429847207,0.0005724813272107,0.0005536830611766,0.0009526991949272,0.0014316262777836,0.00181009534559,0.0020350909229164,0.002111523317187,0.0020576222572754,0.0018776220387023,0.0015788989578622,0.0012266302162033,0.0010107817536369,0.0011297702215812,0.0014365620989537,0.0016995020829316,0.0018302934033781,0.0018488297874992,0.0018462558388205,0.0019330500124139,0.0021634779560381,0.0025087651035969,0.0029028525784428,0.0032840303137572,0.0036019182248953,0.0038154563908591,0.0038958548238881,0.0038305774964309,0.003629853069003,0.0033261600346547,0.0029739048537351,0.0026402944017751,0.0023928697931649,0.0022725976405435,0.0022761402980846,0.0023628349790275,0.0024867587292345,0.0026125608372987,0.0027165377605729,0.002780042385114,0.0027877743274166,0.0027300196391609,0.0026060851703169,0.0024255580588576,0.0022065906732086,0.0019700472170641,0.0017365262851706,0.0015234995788847,0.0013436637039942,0.0012009049351619,0.0010864015540904,0.0009840315475005,0.0008843246842586,0.0007968637668694,0.0007511531543924,0.0007788658322545,0.000885509662018,0.0010519584778659,0.0012557597148142,0.0014774200975609,0.0016989452680111
70,0.001367229030461,0.001264018599097,0.0011015869879052,0.0008560576556307,0.0005950673072811,0.0006861209421211,0.0011284459662657,0.0015717496896756,0.0018745589084211,0.0020119369972849,0.0020118610238404,0.0019057569378193,0.0017088628758694,0.0014530045842954,0.0012473994181495,0.0012508352077805,0.0014513573621336,0.0016633439378512,0.0017541298619903,0.001715349432456,0.0016636413049841,0.001789916599328,0.0021787727132814,0.0027361614422481,0.0033333171561859,0.0038801039827277,0.0043192589685804,0.004612741742983,0.0047344197967275,0.0046732475140805,0.0044361568046584,0.0040543206677308,0.0035812356599425,0.0030920746867406,0.0026721257829438,0.0023978657746991,0.0022963594248446,0.0023294452615926,0.0024253712493592,0.0025264006967176,0.0025993068062283,0.0026284466109089,0.002604399237314,0.0025205509683475,0.0023736260246366,0.0021684289671469,0.0019184811085121,0.0016462043705823,0.0013762846797766,0.0011319903382211,0.0009309843554107,0.0007829173799384,0.0006867473983541,0.0006346344612764,0.0006283919743498,0.0006886782160923,0.000831134243396,0.0010422520670203,0.0012926233354387,0.0015580629997045,0.0018247238479378,0.0020859554486952,0.0023353176914934,0.0025622225603384
