,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014575436262891,0.0017435126109245,0.0021186604561329,0.0024379599199089,0.0026386736685429,0.0027402130337828,0.0027848179233447,0.0027779469585337,0.0026995222901956,0.0025519031415934,0.0023744278006689,0.0022243268192637,0.0021394249660137,0.002116715721492,0.0021139670121873,0.0020785174623925,0.0019714134128214,0.0017806759215724,0.0015265969734887,0.0012746487559719,0.0011414605671924,0.0012087674982104,0.0014017278772051,0.001585802944718,0.0016798358707966,0.0016608294867759,0.0015419039124215,0.0013566286992955,0.0011493090045435,0.0009840667541427,0.0009473611052944,0.0010842986393008,0.001336820396542,0.0016163908044119,0.0018629089895279,0.002046312765346,0.0021627880633927,0.0022224693768638,0.0022428824438125,0.0022360268626733,0.0022081256839354,0.0021578329937771,0.0020847779698181,0.0019907297522772,0.0018844614031158,0.0017746676313489,0.0016671969283457,0.001560391924052,0.0014518101455109,0.0013439812291347,0.0012475040494132,0.0011761840667436,0.0011418279918854,0.0011519177208609,0.0012085671089106,0.0013069869281877,0.0014354486755113,0.0015780742516904,0.001718066077592,0.0018400668308224,0.0019316367474625,0.0019869607816281,0.0020071662066308,0.0019988927808083
21,0.0014735421573798,0.0018735359701096,0.0022893147019156,0.0026115326808527,0.0028152357500851,0.0029347313220212,0.0029912391824986,0.0029640799094428,0.0028310289141046,0.0026161278030292,0.0023846989653833,0.0022102877567858,0.0021264000777922,0.0021065391174883,0.0020870195491877,0.0020112066458094,0.0018544384508942,0.00163192172259,0.0014076672087617,0.0012956773303733,0.0013833663369673,0.0016090853054539,0.0018341571172155,0.0019596321222053,0.001946616174581,0.0018068133503382,0.0015854901721707,0.001353693213301,0.0012031589691993,0.0012225138218963,0.0014205593686952,0.0017216324883971,0.0020409385899984,0.0023168901236439,0.0025141588303817,0.0026209803875219,0.0026481216004882,0.0026178644310451,0.002556269086841,0.0024806625640812,0.0023985561624374,0.0023066301789759,0.0022001823985349,0.0020757767691084,0.0019383376592408,0.001796283190695,0.0016603182238033,0.0015369925872429,0.0014326846466339,0.0013543048593165,0.0013118321891999,0.0013122050291348,0.0013590542265972,0.0014506300753105,0.0015813849713237,0.0017386769623708,0.0019062883723772,0.0020664756073606,0.0022034337166951,0.0023036901365142,0.0023570170930844,0.0023597101914241,0.0023161962715285,0.0022377961202929
28,0.0015692173230663,0.0020409829602122,0.0024890340760565,0.0028270834360007,0.0030493579626685,0.0031828486553619,0.0032207244273122,0.0031317513548781,0.0029112784750649,0.0026147650990187,0.0023342973391393,0.0021501402307803,0.0020750933790795,0.0020501592016385,0.0019992740857606,0.0018788403422971,0.0016955242300147,0.0015066859184058,0.0014168270171427,0.0015096227448131,0.0017449065188061,0.001996724769044,0.0021551577806339,0.0021658229494599,0.0020297601448505,0.0017993738906118,0.0015653363875796,0.0014422486615645,0.0015102117781839,0.0017497478802082,0.0020773278294318,0.0024151067065377,0.0027056649709297,0.0029109274353176,0.0030136845507066,0.0030179933069641,0.0029468609884213,0.0028319066216893,0.002703793733036,0.0025819236381534,0.0024730781193585,0.0023722261706932,0.0022713631135818,0.0021638111024426,0.0020513812123384,0.0019421053341511,0.001849286452872,0.0017840601545983,0.0017544060654667,0.0017607720596462,0.001799057070139,0.0018613177172346,0.0019441438603413,0.0020470829397332,0.0021707437733094,0.0023076199270059,0.0024440943857669,0.0025626550842624,0.0026481337129478,0.002688051313307,0.0026742270278278,0.0026046139750756,0.0024860609732443,0.002333294280269
35,0.0017209368359587,0.0022520675108077,0.002731471809112,0.0030837646923085,0.0033083313077739,0.0034174750995335,0.003388178874342,0.0031989217904356,0.0028759672487423,0.0025079089719666,0.002206004436058,0.0020377067744354,0.0019766780517946,0.0019360857220032,0.0018497643377104,0.0017085944628667,0.0015640894038062,0.0015056662598162,0.0016033914225791,0.0018307950701001,0.0020847292976531,0.0022614222242199,0.0022946125110686,0.0021748663894647,0.0019502890133152,0.0017255906149773,0.0016301234327717,0.0017387462287672,0.0020084017951077,0.0023484332261384,0.0026854288059782,0.0029701712453094,0.0031679843428701,0.0032599220206786,0.0032451366098769,0.0031422080063529,0.0029838954030296,0.00280789580431,0.0026462290456975,0.002518367097663,0.0024296807568082,0.002374131931719,0.0023404579979319,0.0023175563544507,0.0023002869527079,0.0022898850933062,0.0022927365970622,0.0023149738134812,0.0023592485088048,0.0024207761343707,0.0024902119987891,0.0025574505063807,0.0026203455708681,0.0026834572677882,0.0027538869810039,0.0028297178026848,0.002900166353972,0.0029479180612864,0.0029581445206201,0.0029193853364492,0.002825907373741,0.0026777533634296,0.0024841251204193,0.0022623577043324
42,0.0019323432609341,0.0025161562779492,0.0030075543006373,0.0033421691606715,0.0035223640620027,0.0035527300757296,0.0034122590836184,0.0031038660060056,0.0026897061246839,0.002285652946329,0.0020048883696734,0.0018755414958822,0.0018254710770895,0.0017652460427609,0.001668204255358,0.0015749125049365,0.00156316053262,0.0016797474839668,0.0018958703511081,0.0021318857052366,0.0023006988148781,0.0023408161696692,0.002232787149003,0.0020197246792339,0.001807256581309,0.0017358942489057,0.0018740149210871,0.002162009451275,0.002498707698291,0.0028155010936932,0.0030710636722162,0.0032403488575932,0.0033071091526101,0.0032693099268021,0.0031403510865126,0.0029504142262358,0.0027384127713842,0.002544604979019,0.0024001754862632,0.0023238767498314,0.0023188804122306,0.0023749349774708,0.0024715679318493,0.0025860649052696,0.002699719903529,0.0028026087451955,0.0028924666464311,0.0029726256957014,0.0030462521337846,0.0031120068127587,0.0031634376897048,0.0031934239034889,0.0032021879532727,0.0031982165010142,0.0031932811296729,0.0031899096655953,0.0031796769191909,0.0031453352799799,0.0030722667817476,0.0029502542519668,0.0027764892489511,0.002553820680695,0.0022940597538973,0.0020170240209935
49,0.0022137713408714,0.0028197236636744,0.0032744564289924,0.0035343420451674,0.0036115695342125,0.0035150771085904,0.0032406108680378,0.0028222152187008,0.0023555662890488,0.0019701984909376,0.0017531764548383,0.0016711485979522,0.0016276443281423,0.0015720785344931,0.0015377259609289,0.0015884528633608,0.0017452598618838,0.0019636821638752,0.0021735973360294,0.0023129587343051,0.0023335229641701,0.0022212062478631,0.0020120758317833,0.0018117706014798,0.0017600788766946,0.0019191341064425,0.0022101123948636,0.0025248495672252,0.0027961429418488,0.002996013157472,0.0031107734451837,0.0031347369063058,0.0030668377069559,0.0029186209870956,0.002713890347362,0.0024894522599649,0.0022855616896919,0.0021405618507327,0.0020820492932179,0.0021244650644899,0.0022625401244779,0.0024731613144124,0.0027207690213437,0.0029701208418925,0.0031922366497751,0.0033712114870888,0.00350204756017,0.0035903375041588,0.0036444714421486,0.0036704870677378,0.0036676654701436,0.0036331883019844,0.003569205662865,0.0034865373903421,0.0033997249783817,0.00331414923972,0.0032227731894971,0.0031080695503744,0.0029554239847775,0.0027561912452978,0.0025110437851493,0.0022266276198642,0.0019184663794074,0.0016103209124646
56,0.0025491918283715,0.0031155977491412,0.0034654312436713,0.0035873036591786,0.0035127112054847,0.003265160895286,0.0028649210842382,0.002376395776417,0.0019193758079989,0.0016133101670168,0.0014839057964472,0.001443226870817,0.0014251927775551,0.0014518497341753,0.0015792877814515,0.0017996986666217,0.0020421615346038,0.0022364435489663,0.0023343727419142,0.0023132245429268,0.0021710266797116,0.0019506971672788,0.001754967157566,0.0017231234093498,0.0018987086017133,0.0021835707795591,0.0024576000307889,0.0026592802778624,0.0027727199715598,0.0028062012541722,0.0027690507190392,0.002670488979761,0.0025203644171606,0.0023382594850236,0.0021520628244533,0.0019953916315175,0.0018979176224188,0.0018823735492834,0.0019633333335805,0.002145992028042,0.0024179665804267,0.0027488329749891,0.0030963135125844,0.003419910882078,0.0036865858053761,0.0038785350715448,0.0039915470399217,0.0040355574618348,0.0040260376419925,0.0039776819592417,0.0038964290076094,0.0037835022075648,0.0036418578543552,0.0034825187950275,0.0033205286605894,0.0031622349227119,0.003000653374101,0.0028175569660918,0.0025984201589118,0.0023368852057418,0.0020384463582035,0.0017159218194911,0.0013930189890821,0.0011068297274882
63,0.0028849813217402,0.0033338889909825,0.0035111086737712,0.0034470595343398,0.0032004421287129,0.002814286207726,0.0023336856074652,0.0018458636269608,0.001475438237247,0.0012917296184217,0.0012411066340566,0.0012459448821284,0.0013270653007879,0.001534812181012,0.0018344492547589,0.002127393128957,0.002326014174113,0.0023897926826873,0.0023120819923743,0.0021177318619209,0.0018628912707115,0.0016608697382489,0.0016472701666805,0.0018439538171658,0.0021210726725263,0.0023493368533093,0.0024670936843508,0.0024769467355837,0.0024130400883164,0.0023174130902987,0.0022176744820037,0.0021279910346316,0.0020554195007251,0.0020075302377667,0.0019910041163606,0.0020078080897267,0.0020591013760683,0.0021522602093854,0.0023057456409555,0.0025362253005455,0.0028414391828713,0.003193191114236,0.0035469001093899,0.003857706024531,0.0040899127313841,0.0042246979253391,0.0042601650974579,0.0042114852721473,0.0041020176216821,0.0039554096966804,0.0037841805230474,0.0035922835244404,0.003381405020668,0.0031600913753951,0.0029413326654134,0.0027304028560356,0.0025190501277416,0.0022883606214157,0.0020250284328507,0.0017278323721773,0.0014124716768344,0.0011101197358178,0.000879424345824,0.0008034850031141
70,0.0031444364985399,0.0034034856458363,0.0033621475397461,0.0030998541060759,0.0027069347394872,0.0022445080530102,0.0017749120742229,0.0013895871438029,0.0011706187026864,0.001093303592562,0.0010915828368446,0.001194304478923,0.0014620615784178,0.0018411129640921,0.0022003365732035,0.0024319548352333,0.0024798828420527,0.0023493049506548,0.002085245269283,0.0017742184686622,0.0015489408953713,0.0015535344486246,0.0017759853570373,0.0020533997155303,0.0022417512457969,0.0022850629830793,0.0022034157231861,0.0020758601826405,0.0019958841507971,0.002018740463673,0.0021311765516472,0.00228381847149,0.0024357082231255,0.0025648164975545,0.0026658047099564,0.0027413713980567,0.0028052229062856,0.002880103072987,0.0029972820476457,0.0031794115989204,0.0034266363501506,0.0037095080788214,0.0039821832290939,0.0041977223606304,0.0043208594330594,0.0043342738805294,0.0042403387646655,0.0040605229274166,0.0038265971482446,0.0035710020591441,0.0033121999943194,0.0030548099427332,0.0027964313146263,0.0025402490020403,0.0022948836553754,0.00206319609086,0.0018354957025888,0.0015944621312189,0.0013353015065396,0.0010789663550147,0.0008868116371905,0.0008490646860898,0.0009933119138479,0.0012442743219944
