,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027677952458078,0.0026291156143645,0.0023169118784816,0.001882783440076,0.0014497468926725,0.0011759891578243,0.0011894743539118,0.0014602079148987,0.0018437574396296,0.0022141996437112,0.002493821246056,0.0026511323813406,0.0026962038086807,0.0026592099389821,0.0025745131009164,0.0024634025606478,0.0023319345134432,0.0021746484256448,0.0019889844322013,0.0017901475081239,0.0016164687050798,0.0015144346613399,0.0015003843889287,0.0015445353508272,0.0015987538504672,0.0016294095229862,0.0016219054046494,0.001569190421627,0.0014637667581757,0.0012978849392713,0.0010792997147552,0.0008591228783475,0.0007726710745552,0.000934845832707,0.0012491283200574,0.001581469777431,0.001861779352049,0.0020624045883895,0.0021782811282976,0.0022180947244,0.0021947078913034,0.0021229190768425,0.0020175202391087,0.0018968721422372,0.001783100110105,0.0016963925918053,0.001643849428625,0.0016114606878305,0.0015749029015455,0.0015137825488145,0.0014244579934157,0.0013145203433041,0.0011976081501504,0.0010838746764154,0.000985854137508,0.0009225421984066,0.0009202361164198,0.000990893165135,0.001120868783392,0.0012805274670574,0.0014429901263229,0.001586597965149,0.0016982153118795,0.0017705966148248
21,0.0026122808053879,0.0024545436859879,0.0021168449657369,0.0016730956413128,0.0012698454256993,0.0010964375120776,0.00126694545142,0.0016560768052298,0.0020833396508841,0.0024283786784195,0.0026334522532146,0.0026928541932853,0.0026418202271404,0.0025275860457434,0.0023913699483738,0.0022540269842413,0.0021170887395925,0.0019746612275048,0.0018339074445906,0.0017323360987564,0.001720378822069,0.0018125334394347,0.0019596875786925,0.002089471517219,0.0021497446913674,0.0021189504379123,0.0019985085463327,0.0017975652616942,0.00152857473211,0.0012112785634072,0.0009069811884503,0.000784103138235,0.0009979212664209,0.0014009295020677,0.0018223111047416,0.0021802649242522,0.0024373163315582,0.0025847688948899,0.0026302653583169,0.002592774935151,0.0024918181311025,0.0023462928771279,0.0021707900310185,0.0019806506131632,0.0017921668248852,0.001622641990068,0.0014816163949882,0.0013649781596814,0.0012583379609184,0.0011500267857532,0.0010435683715715,0.0009561059955861,0.0009108881156906,0.0009236110092758,0.0009986180760876,0.0011286296908301,0.0012978905748695,0.0014845060740086,0.0016669947835132,0.0018272188092456,0.0019536838088653,0.0020376814380467,0.0020756231721762,0.0020668939504497
28,0.0024790853676232,0.0022874954461809,0.0019029829266,0.0014363286383755,0.0010905606005502,0.0011107828977795,0.0014783916545924,0.0019524284265916,0.0023656526033089,0.0026253175197091,0.002706883512034,0.0026393180275028,0.0024856121324893,0.0023076904716575,0.002145880760571,0.0020124638132352,0.0019016596400713,0.001814848441488,0.0017802279224612,0.0018473261783418,0.0020297337425658,0.0022732287373857,0.0024904377869121,0.002609445830391,0.0025959924593426,0.0024487187925227,0.0021909726265096,0.0018560429371828,0.0014913631328701,0.0011782173486269,0.0010707369191173,0.0012742515035165,0.0016737992028397,0.0021151880009626,0.0025056466820849,0.0027964538126564,0.002966910319929,0.0030203521108197,0.0029736240175035,0.0028520622526873,0.0026787549785282,0.0024733807144835,0.0022486015844934,0.0020159086599221,0.0017861329376175,0.0015737695617317,0.0013910687869325,0.0012473233277674,0.0011471439590495,0.0010973562105329,0.0011044778989095,0.0011675412760799,0.0012733755502506,0.0014084263247372,0.0015641467368148,0.001736105757885,0.0019143684305663,0.0020825015701259,0.0022221876647108,0.0023193371249796,0.0023675700948163,0.0023648529868377,0.0023135073963618,0.0022175836412857
35,0.0023621765599004,0.0020967155715927,0.0016353939535281,0.00115328520728,0.0009737301559432,0.0012808614395396,0.0017949070411285,0.0022779178921101,0.0026086099652307,0.002730632375071,0.0026595138698213,0.0024627381257389,0.0022279380218995,0.0020231858305219,0.0018765874838902,0.0017864322732839,0.0017456471127109,0.0017723510611161,0.0019037199177237,0.0021537173725574,0.0024725515809373,0.0027688807625087,0.0029574858577058,0.0029855610623179,0.0028450076467699,0.0025617502560483,0.0021905406953064,0.0018050085233293,0.001512366565101,0.001440985024045,0.0016385048491099,0.0020061404562421,0.0024210711702441,0.0027986674833322,0.0030869136920912,0.0032595302825806,0.0033119168330381,0.0032584419436034,0.0031239066597292,0.002937250553016,0.0027230320670031,0.0024999473033109,0.0022793905206235,0.0020712566086512,0.0018850379690033,0.001734001384287,0.0016299146197589,0.001582442255247,0.0015942991771552,0.0016622577615745,0.0017725060223028,0.0019055138383906,0.0020404152582448,0.0021676376202821,0.0022869946890328,0.0024036182249097,0.0025143979406111,0.0026064472477669,0.0026615936795131,0.0026667770730709,0.0026181691136246,0.0025191113295684,0.0023770894949208,0.0022001430797408
42,0.0022218008674469,0.0018366943831001,0.0012846301181603,0.0008664339176494,0.0010359630067449,0.0015757131068881,0.0021268615343808,0.0025371846724421,0.002728206094621,0.002683698327116,0.0024617700557095,0.0021664592391254,0.0019002597207512,0.0017218569974198,0.0016360737013977,0.0016316974708256,0.0017112567282109,0.0018974702391414,0.0021964772696645,0.0025660278745667,0.0029223459975221,0.003172326222694,0.0032511210156767,0.0031347579099688,0.0028495125550861,0.002458182201631,0.0020600519825065,0.0017802734391035,0.0017386556745001,0.0019424231148476,0.0022879040164255,0.0026651366342026,0.0030027836588753,0.0032566124064052,0.0034032304195549,0.0034366591866694,0.0033684061512859,0.0032228265302215,0.0030313742138638,0.0028247203845143,0.0026276174496205,0.0024568434902026,0.0023221690217428,0.002229413020436,0.0021809333306973,0.0021760413912843,0.002210220906475,0.0022777738222523,0.0023730691884504,0.002489900478648,0.0026159012586911,0.0027343832036194,0.0028280683384669,0.0028910068988164,0.0029280498514723,0.0029508231530054,0.0029622451273374,0.0029535641785553,0.0029072229689184,0.0028110358316391,0.0026633174637987,0.0024724070401223,0.0022510020602002,0.0020109511940049
49,0.0020074771874705,0.0014762648098945,0.0008653579356587,0.0007489315214543,0.001285281493355,0.0018898839749817,0.0023735330880212,0.0026461840689206,0.0026662010224132,0.0024601501558127,0.0021268799515537,0.001797676933222,0.0015696728675247,0.0014695257028695,0.0014794238534227,0.0015957759334799,0.0018261415350542,0.0021633435681217,0.0025665265030302,0.0029602319112481,0.0032569106353636,0.0033798688166037,0.003295733389002,0.003019166336219,0.0026201103217855,0.002208765881261,0.0019302832479858,0.0018992325153347,0.0021047836391664,0.0024289767237838,0.0027663657754458,0.0030514502136237,0.0032510114565462,0.0033484727762115,0.0033436046466462,0.0032478458239254,0.0030869363961723,0.0028937776598602,0.002705120220478,0.002551528250491,0.002454445923321,0.002421934641737,0.0024520336335536,0.0025336251384824,0.0026514008027795,0.0027870100840825,0.0029252198670962,0.003055634902016,0.0031749711886295,0.0032818998980968,0.0033708994089544,0.0034305242232107,0.003447867298753,0.0034196805799318,0.003354491242601,0.0032689358309615,0.0031714219030891,0.003057290066306,0.0029102121012192,0.0027188684027276,0.0024839375008322,0.0022189727882316,0.0019427806573826,0.0016722994234195
56,0.00169059156327,0.0010287068538135,0.0005285388811505,0.0009503364650452,0.0015890362909476,0.0021147453488866,0.0024550514165397,0.002556361938866,0.0024124101034474,0.0020929669400865,0.001730681859266,0.0014602348660886,0.0013324134206477,0.0013277290324759,0.0014412929835481,0.0016894382962537,0.0020542561980096,0.0024803578618979,0.0028968360149945,0.0032206399572617,0.0033786030400829,0.0033235240995375,0.0030640589941184,0.0026636965162124,0.0022450545464364,0.0019616145754607,0.0019306900119215,0.0021209026790982,0.0024084054595241,0.0026880729962304,0.0029054701540066,0.0030339354438105,0.0030678098826761,0.003010746929666,0.0028799325198888,0.0027006240813059,0.002510815569574,0.0023513936848383,0.0022608602061808,0.0022593973021706,0.002347817192185,0.002508732292514,0.0027198955133115,0.0029554618187633,0.0031923025367516,0.0034075992109415,0.0035861518084392,0.003719755779902,0.0038105155672094,0.0038632141199116,0.0038797531725731,0.0038541357835576,0.0037776650832996,0.003649082139323,0.0034794285169948,0.0032889069516029,0.0030904017062111,0.0028827111202072,0.0026508708095311,0.0023847620059858,0.0020886497118812,0.0017836678568991,0.0014992159734995,0.0012637365821712
63,0.0012973709433618,0.0006247255583419,0.0006753183087375,0.0012878333087191,0.0018130540026416,0.0021708374066578,0.002333729939486,0.0022771567574435,0.0020297358790626,0.0017011221150477,0.0014336803232893,0.0012987635734696,0.0012601724266682,0.0013109914849107,0.0015135781472536,0.0018736236655341,0.0023145360527446,0.0027427398570563,0.0030806530560992,0.0032571828386132,0.0032280480274174,0.0029883005810941,0.0025997128516492,0.0021853125148931,0.0019126713133945,0.0018887468510343,0.002059656858151,0.0022878433741243,0.0024824193197211,0.0026028240346043,0.0026411145715157,0.0025995000539464,0.0024908104979901,0.0023312729673292,0.0021492217265329,0.0019824903928362,0.0018806759094385,0.0018837357415296,0.0020029191014054,0.0022157731425973,0.0024904318475363,0.0027973522836461,0.0031142338598692,0.0034182737463171,0.0036887162958289,0.0039048076675521,0.004054248442553,0.0041328405123574,0.0041486353032671,0.0041127771900168,0.0040342623409101,0.0039118006301122,0.0037398047503454,0.0035175985953347,0.0032573466835661,0.0029812153018723,0.0027055165573761,0.0024316744487074,0.0021465743908244,0.0018434759314146,0.0015362656384912,0.0012657308746317,0.0010883757841806,0.0010429530683274
70,0.0009648559980932,0.0006770720119153,0.0010946771706612,0.0015588510092558,0.0018681960725584,0.0020263937625418,0.0020390321354262,0.0019076745430698,0.001690489834633,0.0015056068044089,0.0014143434191167,0.0013615170244226,0.0013136144224224,0.0013732910358245,0.0016513553132623,0.002077798669784,0.002513844725886,0.0028540153420447,0.0030366374699489,0.003020653758772,0.0028052111453996,0.0024426059638775,0.0020622852842752,0.001836644765134,0.0018570069937021,0.0020248788306061,0.0021941835675337,0.0022882489277265,0.002298681009393,0.0022438220009367,0.0021503767559318,0.002037006704659,0.0019183942486525,0.0018080705249454,0.0017308535654114,0.0017235386807741,0.0018176218988406,0.0020154918967779,0.0022891406472431,0.0026042009562779,0.0029338101456634,0.0032594888592633,0.0035653107624182,0.0038329911699055,0.0040436365436218,0.0041794713044836,0.0042320009679115,0.0042023779050095,0.0041051609805133,0.0039579477377499,0.0037757405629465,0.0035603100357689,0.0033069037787798,0.0030134685374448,0.0026919551232327,0.0023658890934569,0.0020553179451693,0.0017656285156078,0.0014903768469277,0.0012397402861874,0.0010644532318934,0.0010392470716158,0.0011733145536648,0.0013929901918994
