,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020857995250653,0.0022009965654893,0.0021226736622781,0.0018592229318784,0.001415266553727,0.0008289034091326,0.0003869087106442,0.0008042345162569,0.0013459656651542,0.0017135070385048,0.0018574967510461,0.0017879931508641,0.0015562859837839,0.0012462056616205,0.0009911590389935,0.0009684462684724,0.0011955755255777,0.0014962757948602,0.0017331931319804,0.0018465977131405,0.0018356419496631,0.0017378041296432,0.0016099492864042,0.0015049127429235,0.0014607675427715,0.0014967100864901,0.0016158945791855,0.0018054885993831,0.002036466418759,0.0022694258761148,0.0024682251827447,0.0026153489333925,0.0027198945674935,0.0028066926371782,0.0028957945588925,0.0029838710466337,0.0030499876043844,0.0030703275003712,0.0030334962709539,0.0029393639365129,0.0027964150501419,0.0026145300566387,0.0024054984845611,0.0021821621820466,0.0019599599121094,0.00175141999841,0.0015626385543017,0.0013902509256312,0.0012262374795616,0.0010649098156852,0.0009074776543588,0.0007631599583558,0.0006430250379549,0.0005547977069873,0.0005005755632115,0.0004877243196733,0.000531752509322,0.0006365315212466,0.0007876163803451,0.0009717650352127,0.001189680626409,0.0014460767818433,0.0017292912050023,0.0020076325194917
21,0.0022051968102005,0.002284426304358,0.0021687089462391,0.0018722097822596,0.0014078714616474,0.0008516032059523,0.0005447597329296,0.0008734528891303,0.0012855302702314,0.0015392487897502,0.0016110800423994,0.0015408045635888,0.0013968835558578,0.0012539638358723,0.0011812552487991,0.0012214211217892,0.0013522412784496,0.0015009724217298,0.001601390473672,0.0016256584884001,0.001587443284321,0.0015208412377454,0.0014610715032076,0.0014318107648636,0.0014484804894031,0.0015220672607898,0.0016565962804391,0.0018418369014828,0.002049038135591,0.0022409555678395,0.0023932256631167,0.002512048283321,0.002634983603727,0.0027987002489511,0.0030050447538085,0.0032128784774049,0.0033698632437583,0.0034373230507633,0.0034031936509855,0.0032737417850667,0.0030666600913055,0.002802657993668,0.002505568212607,0.0021998974913475,0.0019102937671726,0.0016524836750292,0.0014291361352077,0.0012289509820258,0.0010382696064841,0.0008518406631081,0.0006817478892285,0.0005605121891238,0.0005288270390107,0.0005913759899112,0.0007120430238781,0.0008618659455308,0.0010301041023595,0.0012090228274569,0.0013898241621003,0.0015665284017365,0.0017440842851902,0.001932248453769,0.0021297832159071,0.0023142743346818
28,0.0022911398422595,0.0023346126639122,0.0021993851032099,0.0018979293058357,0.00144761047916,0.0009458834572242,0.0006735069973258,0.0008540342772425,0.0011420929914952,0.0013405389921717,0.0014441900113714,0.0014891897119436,0.0014960364863106,0.0014656974120294,0.0014056417437055,0.0013464650244846,0.001317553253385,0.0013182104207595,0.0013293277786806,0.0013403923171394,0.0013565099791752,0.0013819699285489,0.0014169040632846,0.0014638901646356,0.0015297571134019,0.001620195217001,0.0017322610050403,0.0018524960380165,0.0019574793635321,0.0020283143997974,0.0020776233572785,0.0021640846991337,0.0023639410574143,0.0026928105905603,0.0030848725900503,0.0034409957463101,0.0036848860712772,0.003778050517781,0.003718310565268,0.0035256155845257,0.0032309906330206,0.0028686303217908,0.0024746100967141,0.002084214972487,0.001729113135038,0.0014282081486331,0.0011834963323215,0.0009844282220564,0.0008276327633377,0.0007328059035546,0.0007344671707154,0.0008358760749528,0.0009979577835463,0.0011795950882811,0.0013580963512325,0.0015260044497833,0.0016840216108274,0.0018304865844477,0.0019610604648148,0.0020709878857912,0.0021656091183818,0.0022563516845109,0.0023484462712254,0.0024269057912227
35,0.0023470696747671,0.0023746691773705,0.0022447853593244,0.0019546675879387,0.0015179400252479,0.0010326859654282,0.0007204542238021,0.000792323077218,0.0010524342578925,0.0013158496632208,0.0015410307633301,0.001699199444125,0.0017506702914897,0.0016764161156849,0.0014988555465298,0.0012805282817277,0.0010995521081457,0.001015635701201,0.0010437691974337,0.0011518241556754,0.0012929535154835,0.0014321693764404,0.0015552310287449,0.001663414169549,0.0017570271723403,0.0018285013913122,0.0018621237870729,0.0018409680687785,0.0017533962969877,0.0016170135432955,0.0015267995686772,0.0016550621471043,0.0020762323213574,0.0026648913493253,0.0032546565707041,0.0037232661650204,0.004003906424667,0.0040774538267379,0.0039597538708352,0.0036878676425506,0.0033067001570575,0.0028633948262693,0.0024039189884609,0.0019725703174345,0.0016066589114167,0.0013314879271307,0.0011555881859006,0.0010778565325593,0.0010947754874668,0.0011974370179948,0.0013620526016215,0.0015574303760231,0.0017535902482071,0.0019297110137104,0.002075176096157,0.0021885337246691,0.0022744301481354,0.0023355009043078,0.0023719004656921,0.0023817427939144,0.0023718104597647,0.0023554344701499,0.0023424638256785,0.0023231248247684
42,0.0023889876629597,0.0024263174822563,0.0023108030019538,0.002016850948416,0.0015593583421029,0.0010491844663714,0.0007273151647174,0.0008534756240018,0.0012124966006325,0.0015776518286798,0.0018603238185011,0.0019993475668605,0.0019555027671083,0.0017362282196136,0.0013991539284294,0.0010404239926449,0.0007900989876068,0.0007753310942453,0.000961795407161,0.001216300863157,0.0014658452575226,0.0016858869271917,0.0018690059337282,0.0020098450310029,0.0020937214298977,0.002100234828691,0.002007335394968,0.0017978929415646,0.0014680935291186,0.0010719393812031,0.0008946775519518,0.0013249604012816,0.002088883175243,0.00288722274914,0.00356984798184,0.0040504046294968,0.0042905576236436,0.0042964918125162,0.0041033829184085,0.0037647574358533,0.0033376010211541,0.0028801407596766,0.0024455735146568,0.0020834002689779,0.001827631523803,0.0016918315336645,0.0016644396586175,0.0017251050304504,0.0018510861656984,0.002020874022312,0.0022077662326507,0.0023870130557258,0.0025365169816877,0.0026427852490788,0.0027000591019448,0.0027108709529017,0.0026834388557093,0.0026257746729685,0.0025435324372656,0.0024397783058769,0.0023241497762688,0.0022124118677669,0.002117556585617,0.0020317554203855
49,0.0024369998655877,0.0024920158886591,0.0023678020016319,0.0020284245326012,0.0015145941225138,0.0009951934817998,0.0008280097420636,0.0011519324208105,0.0015980169223113,0.0019715809361758,0.0021862524479772,0.0021904439100528,0.001975338686271,0.0015888040948915,0.0011283367383369,0.0007359583369136,0.0006281744567411,0.000841103160371,0.0011566845549801,0.0014787713446294,0.0017814215779986,0.0020499218326476,0.0022631720680198,0.0023960557190375,0.0024231799032264,0.0023262079438259,0.0020937945035042,0.0017230983026618,0.0012329066400716,0.0007638902041157,0.0009071595000977,0.001660390739279,0.0025291230858485,0.0033256055695002,0.0039437859721148,0.00432656520403,0.0044601308505944,0.0043737709322206,0.0041203438033832,0.0037667752724359,0.0033770574798014,0.0030116219007497,0.0027158972603758,0.0025194820523213,0.0024254536755985,0.00242043083348,0.0024827668131828,0.0025955460183837,0.0027397386599403,0.0028950548906737,0.0030354610757386,0.0031395637581202,0.0031905157522739,0.0031815311273874,0.003112122089655,0.0029900450268587,0.0028275057636454,0.0026387942984317,0.0024360045366713,0.0022290816794123,0.0020327761624803,0.0018666387609693,0.0017452836116324,0.0016573009473161
56,0.0025001578369765,0.0025470030968615,0.0023645612700797,0.0019362913451641,0.0013653160973978,0.0009537587504743,0.0011052732913372,0.0015746941558021,0.0020119612794115,0.0022892517522041,0.0023443313026397,0.00215692591808,0.0017635304214187,0.0012603378418168,0.0008018306662177,0.000623639111744,0.0008060137384616,0.0011108018420673,0.0014389821917866,0.0017796601649275,0.0021157228557897,0.0024093695732428,0.0026120972110552,0.002685823086004,0.0026137680861408,0.0024017981632728,0.0020723221883024,0.0016693260253001,0.0013043441538835,0.001248377256287,0.0016808759089305,0.002382400669545,0.0031191363898322,0.0037511788885179,0.0041910517624159,0.0044054034749491,0.0044054862280808,0.0042435295279647,0.0039877071100018,0.003709713004396,0.003463730025208,0.0032851050384588,0.0031831187026628,0.003151163739563,0.0031724569184785,0.0032328664810974,0.0033207988321907,0.0034274940428273,0.0035368506108577,0.0036284351101435,0.0036772459354096,0.0036659074250743,0.0035839868810472,0.0034329732600487,0.0032189482216022,0.0029560053100001,0.0026608539627514,0.0023547943546631,0.0020584615867156,0.0017927608447951,0.0015835235299699,0.0014567227456501,0.0014188053950582,0.0014349443618171
63,0.0025646578861501,0.0025493366196588,0.0022548133181769,0.00171786739985,0.0011549049421192,0.001047541825265,0.001473950782433,0.0019606604287242,0.0022932093263662,0.0023980591970499,0.0022495887809426,0.0018726513025229,0.0013595153720561,0.0008747239054833,0.0006728766656065,0.0008249669019948,0.0010824184391455,0.0013603700084467,0.0016769601748208,0.0020343067207909,0.0023865322675866,0.0026617290287229,0.0027958974716173,0.0027616015149841,0.0025761653813048,0.0022928883664263,0.0019892254357716,0.0017672676255335,0.0017490468632718,0.002002848332452,0.002466739234743,0.003016410141232,0.0035298651260979,0.003916822091722,0.0041234232274335,0.0041493521009598,0.0040380904973596,0.003866939262133,0.0037114248758492,0.003622081532312,0.0036065161330175,0.003645167157817,0.0037103779763985,0.003782514444017,0.0038526089332032,0.0039197050606033,0.0039836352881581,0.00404003248852,0.0040742344241707,0.0040659891724939,0.0039930879769253,0.0038438659157816,0.0036156688658637,0.0033193160152147,0.0029684703315602,0.0025842317229478,0.0021895177498162,0.0018163251298595,0.0015034796527956,0.0012974758439927,0.0012381012943699,0.0013175231257345,0.0014746102156361,0.0016377955041334
70,0.0025966432168123,0.0024605410156353,0.0020194480227541,0.00139698766585,0.0009998869734848,0.0012808277444485,0.0018020194364203,0.0021944829858453,0.0023549050858166,0.0022560548480823,0.0019163698488478,0.0014158826924434,0.0009258397489561,0.00072145955139,0.0008675299357414,0.00108852965689,0.0013012869293066,0.0015527499875051,0.0018731187221124,0.0022297784113573,0.0025422249067825,0.0027256629211785,0.0027314508636214,0.0025741406608029,0.0023326370325626,0.0021223686327393,0.0020438235112694,0.0021313734885353,0.0023540654017104,0.0026630073651558,0.0030054051813186,0.0033255301900584,0.0035601498358244,0.0036637022874671,0.0036235907625013,0.0034837199584452,0.0033333303638172,0.0032754008017424,0.0033595070337359,0.0035555719454164,0.0037909294042142,0.0040027918095208,0.0041612381436597,0.0042615300291389,0.0043148950632316,0.0043343171342652,0.0043285178282712,0.0042954378476685,0.0042223972817373,0.0040910067975567,0.003883830085632,0.003596027033409,0.0032335690049222,0.0028169477078571,0.0023690304873533,0.0019215394366893,0.0015147956578707,0.0012165028950956,0.0011108978785738,0.0012175776774136,0.0014544641865585,0.0017302916340913,0.0019880691269185,0.002193738366992
