,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012159238560372,0.001209170647789,0.0010857525665553,0.0008840804686579,0.0006481631112231,0.0004479463132671,0.0003853837569255,0.0004517879435065,0.0005187593154376,0.0005312648775295,0.0005082426035792,0.0005375738560174,0.0007071983238666,0.0009891005777453,0.00129961284549,0.0015655671620271,0.0017354458525946,0.0017832664141725,0.0017083042630812,0.0015310939341461,0.0012860657392359,0.0010242130128924,0.0008379500242682,0.0008633647249471,0.0011162691783691,0.0014739029942352,0.0018379322978579,0.0021511623319049,0.0023828601068093,0.0025226886250185,0.0025814571311285,0.0025839603620292,0.0025609905347586,0.0025378638460359,0.002527922622461,0.0025313053056371,0.0025407660058379,0.0025473695696031,0.0025455950992525,0.0025356016324568,0.002522553979525,0.0025171848987139,0.0025324286212959,0.0025808974582016,0.0026697226853117,0.0027978252946781,0.0029541391028667,0.0031224082898353,0.0032877823996998,0.0034429680197088,0.0035871917138621,0.0037209625625101,0.0038389263663863,0.0039312355015823,0.0039855046644837,0.0039928356885131,0.0039467134309775,0.003842863840175,0.0036779817741983,0.0034534001691728,0.0031773403561549,0.0028658496122678,0.0025375075760603,0.0022070202951661
21,0.0013685965786338,0.0012502939510567,0.0010277500884845,0.000762104426389,0.0005254994686537,0.0004110309381961,0.0004325999980068,0.0004724839715344,0.0004645487403739,0.0004486040691636,0.000544778693226,0.00080115306707,0.0011452726510845,0.0014956379169205,0.0017843683349065,0.0019601138177253,0.0019945401357735,0.0018876549407259,0.0016635196324798,0.001366114469621,0.0010612625989896,0.0008637575708726,0.0009190675989889,0.0012069828266574,0.0015857488179142,0.0019598950315434,0.0022779420127734,0.0025112002895205,0.0026504658885251,0.0027022051663531,0.0026891768375012,0.0026427836739372,0.0025955910270218,0.0025708590438879,0.0025779478597807,0.0026117943439987,0.0026608417700855,0.0027136476498803,0.0027646912601998,0.0028149695453026,0.0028695787673178,0.0029346079351781,0.0030157592177966,0.0031171903199943,0.0032415656140712,0.003387101953374,0.0035450176660701,0.0037006738223762,0.0038394420646826,0.00395426095122,0.0040456301316022,0.0041178168341765,0.0041688909209267,0.0041910771326361,0.0041717013982685,0.0041010244594173,0.0039730062513227,0.0037855360468312,0.0035386630840505,0.0032368592229039,0.0028912878284164,0.0025203628425822,0.0021453990729393,0.0017825751493748
28,0.0014022403705601,0.0011737687028638,0.0008829967994991,0.0006151974950978,0.0004602985333351,0.0004407334490406,0.0004495180427675,0.0004156512549558,0.0003957258204881,0.0005446314015827,0.0008648816353379,0.0012584438175464,0.0016459995503964,0.0019600086972638,0.0021445441241643,0.0021671330069549,0.002025081258628,0.0017476598933892,0.0013888110207741,0.0010307090036478,0.0008145270990694,0.0009025876875997,0.0012253323344602,0.0016184365792692,0.0019928739246883,0.0023011908596807,0.0025186137777934,0.0026371665114442,0.0026666919215882,0.002629282703817,0.0025573245240598,0.0024855762648753,0.0024444624271692,0.002451784240234,0.0025110359223639,0.0026117717460157,0.0027381046121808,0.0028748779842149,0.003013619712258,0.003151571186462,0.0032894780277279,0.0034265819761509,0.0035618386726422,0.0036939417736962,0.0038242917489817,0.0039538786127331,0.0040790034443556,0.0041896256253419,0.004273117358317,0.0043231068688852,0.0043409091034511,0.0043334079043557,0.0043022593678726,0.0042419040975691,0.0041404444421518,0.0039875250237816,0.0037777092456937,0.0035108882342743,0.0031903367176701,0.0028235110440996,0.0024239892481597,0.0020119735388876,0.0016110682947955,0.0012401423332177
35,0.0012961732466151,0.0009853608162958,0.000687432619982,0.0005051218592245,0.0004630093060967,0.0004503582328083,0.0003865185815974,0.000344791167825,0.0005248973983707,0.0008877288305978,0.0013138100468217,0.0017279578898132,0.0020643176224664,0.0022640445551415,0.0022856094682266,0.0021204981571851,0.0017970254715399,0.0013802937609226,0.0009742999201292,0.0007603748724915,0.0008967886801281,0.0012359022819273,0.0016124345153612,0.0019569021578105,0.0022322780828687,0.0024146547939766,0.0024969367872912,0.0024885968054794,0.0024158828446318,0.0023137233915992,0.0022199122248034,0.002166750023002,0.0021761509164708,0.0022559002327668,0.002402197988317,0.0026002545410134,0.0028303288939054,0.0030721001120957,0.0033109135743233,0.0035371817594451,0.0037457847181358,0.0039311947001265,0.0040893012468263,0.0042179756842474,0.0043202572449762,0.0044017678409662,0.0044649795764482,0.004505402702731,0.0045134890111148,0.0044832882407077,0.0044166681911234,0.0043217082657609,0.0042033665574862,0.0040583334768063,0.0038760490286098,0.0036460452437899,0.0033633823454116,0.0030299163888817,0.0026518489047434,0.0022397081749943,0.001809519580835,0.001384544399569,0.0009955311355316,0.0006823510472503
42,0.0010559732598396,0.0007237090770418,0.0005193321581176,0.0004825275612384,0.0004725977268814,0.0003905672086536,0.0003124684153614,0.0004997026573925,0.0008862169082487,0.0013261749547901,0.0017459116212387,0.002087290147789,0.002294220139131,0.0023222460107225,0.0021527600738671,0.0018101503811922,0.001368323579908,0.0009685646459241,0.0008377572738328,0.0010407353699131,0.0013601182884746,0.0016662639930539,0.0019225484892016,0.0021131600937806,0.0022248028625189,0.0022490926141773,0.002193778404066,0.0020839111902682,0.0019588201895284,0.001859996670873,0.0018192424764842,0.0018512031710251,0.0019576063162945,0.0021348386763859,0.002377366948679,0.0026727128743495,0.0030000429941467,0.0033339757610435,0.0036519922012107,0.0039373220378353,0.0041797728209554,0.004372396773588,0.0045118549598748,0.0045988054708834,0.0046400982329997,0.0046465246756546,0.0046268104951781,0.0045815673454903,0.0045046002123566,0.0043897171114561,0.0042386265536636,0.0040594159856225,0.0038594543727531,0.0036377375901024,0.0033852884685587,0.0030922078878073,0.0027541722312907,0.0023753353643736,0.0019653136946711,0.0015397788228422,0.0011231739577066,0.0007627145935668,0.0005607736471492,0.0006202952112059
49,0.0007288274834184,0.0004996287436097,0.0004955288306804,0.0005203422662396,0.0004405941434715,0.0003243444015475,0.0004835256882606,0.0008814004243153,0.0013250755606721,0.0017322343956027,0.0020510522647085,0.0022396247940795,0.0022604450883655,0.0020950734601453,0.0017640758806865,0.0013561924604848,0.0010640720577743,0.0011060126215037,0.0013871926010551,0.0016802511096984,0.0018893239760026,0.0020026058291543,0.0020376307406517,0.0020110665966048,0.0019329860292739,0.0018143747817302,0.0016814589315192,0.0015755458711962,0.0015366042474832,0.0015787298420731,0.0016864403664031,0.0018386451499938,0.0020282344269994,0.002263843086199,0.0025553103805803,0.0029001969017614,0.0032775529851934,0.0036560585349255,0.0040040604366956,0.0042976980481251,0.0045229122333682,0.004673679372447,0.0047504593379236,0.0047591500863829,0.0047119728798187,0.004624666788582,0.0045114920106355,0.0043767977324738,0.0042168103956673,0.0040242559996423,0.0037994865923587,0.0035496837675977,0.0032835287704741,0.0030023924459549,0.0026993191809559,0.0023661595510401,0.0020007625496387,0.0016123464015892,0.0012214652589752,0.0008715220154676,0.0006609656993987,0.0007117551207691,0.0009469930335056,0.001226469981788
56,0.0004827784478695,0.0005332086032581,0.000615094218472,0.0005582648543123,0.0004081859015773,0.0004840667420849,0.0008744255327091,0.0013274536783477,0.0017219351233901,0.0020019452811704,0.0021390863625925,0.0021199491701936,0.0019425333612716,0.0016410510537457,0.0013328574045243,0.0012477866510593,0.0014926615056911,0.0018648323337187,0.0021640771091339,0.0023034227076647,0.0022751460223942,0.0021161790946452,0.0018822686183839,0.0016289764076999,0.0014102902159528,0.0012839406012136,0.0012978490486837,0.0014444349350693,0.0016620482047203,0.0018896587860337,0.0020949530748988,0.0022777736091232,0.0024595780774853,0.0026732497128173,0.0029426576789622,0.0032709042569331,0.0036340649223362,0.0039940384679923,0.004310572988976,0.0045537759633569,0.0047073488741702,0.0047680590241012,0.0047423983967103,0.0046433934837839,0.0044896003616175,0.0043012666171699,0.0040964620501331,0.0038813523299284,0.0036524340637386,0.003400277316012,0.0031225813301046,0.0028251434850981,0.0025174494925207,0.0022038001666554,0.001881394931785,0.0015482756726256,0.0012150999131431,0.0009221022585528,0.0007602626437973,0.0008254330978982,0.0010654247704684,0.0013666201815847,0.0016648262621207,0.0019330606157048
63,0.0006401843192931,0.0007801154046971,0.0007576748609679,0.0005896102676557,0.0005297559333667,0.0008565706710524,0.0013216216843465,0.0017245325447151,0.0019762292103067,0.0020489330685899,0.0019529700023139,0.001727996582802,0.0014552036354176,0.0013101174702204,0.0014913614759247,0.0019302447936433,0.0023996529136715,0.0027324876108106,0.0028432523965805,0.0027147810230846,0.0023853980545808,0.0019309558082657,0.001453490838692,0.0010958589594858,0.0010439686062562,0.0013050675995236,0.0016915514505833,0.0020767680402928,0.0024032103474302,0.0026502403594751,0.0028227442772681,0.0029486930689012,0.003067170874805,0.0032189022120067,0.0034278574558416,0.0036942481342518,0.0039902914099043,0.0042740726180234,0.0045013649758888,0.0046399334508134,0.0046741363589905,0.004605651062883,0.0044486784962733,0.0042248803619674,0.0039595277590947,0.0036768092463127,0.0033961294113237,0.0031229335055647,0.0028510154961611,0.0025674974985977,0.0022671063044461,0.0019554011028439,0.0016453359308324,0.0013496736869377,0.0010837898765357,0.0008836417171236,0.0008222586976372,0.0009459552747045,0.0012007777605685,0.0015094959967258,0.0018246762203221,0.0021187069415311,0.0023748518668199,0.0025862701458763
70,0.0010073328974845,0.0010254592536645,0.0008573525573785,0.0006722983201238,0.0008376213299671,0.0012873553426344,0.0017169322620635,0.0019749459735429,0.0020035678581165,0.0018202670261931,0.0015093429845411,0.0012516763859775,0.0013245967963165,0.0017801697231491,0.0023896910118524,0.0029514975876433,0.0033282456319189,0.0034340267631941,0.003241090840445,0.0027823184917537,0.0021430680187807,0.0014606945480797,0.0009942190484571,0.0011170712553187,0.0016247316185289,0.0021759285129723,0.0026597408821529,0.0030397602336724,0.0033045881874467,0.003463231516591,0.0035427882460995,0.0035856746994619,0.0036350731469984,0.0037247867332107,0.0038665119165339,0.0040504906617145,0.0042454103426799,0.0044105372519018,0.0045043879548578,0.0044981083806813,0.0043803894034421,0.0041601632286649,0.0038603191334466,0.0035121298215642,0.0031475910158748,0.0027941804829053,0.0024700985389443,0.0021768265794704,0.0019022967054916,0.0016301817361947,0.0013575389390931,0.001102720664562,0.0009073869358907,0.0008268553484616,0.0008954484359358,0.0010908213048883,0.0013652489494466,0.0016776643687565,0.0019971712734433,0.0023009785028701,0.0025737245221641,0.0028045209838801,0.0029867362256451,0.0031202472090303
