,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018554668581943,0.0017203792783326,0.0015252238280628,0.0013525248105136,0.0012726198424878,0.0013018040853011,0.0013988459259703,0.0014916289792513,0.001508021764529,0.0014018936245146,0.0011714205440195,0.0008537587619422,0.0005067825937467,0.0002315714239807,0.0003700799805775,0.0007205421225724,0.0010926474901233,0.0014356385565691,0.0017086725804199,0.0018850558927194,0.0019613902652466,0.0019527940625608,0.0018846489728302,0.0017790819770967,0.0016480341752524,0.0014909664399567,0.0013027011261586,0.0010880038453145,0.0008859925401498,0.0007957127550823,0.000911054819353,0.0011786367937667,0.0014906430502787,0.0017808883681779,0.0020191005422829,0.0021954826607771,0.0023144594938441,0.0023876953876252,0.0024309436226546,0.0024588467796295,0.0024832728022674,0.0025103479970794,0.0025419002650492,0.0025765422003062,0.002613002656883,0.0026518396324551,0.0026961597428219,0.0027492722264901,0.0028120204210021,0.0028802846300395,0.0029453648641599,0.0029970645619558,0.0030279822880082,0.0030359150736753,0.0030219049771781,0.002985890104335,0.0029235762427485,0.0028279952926504,0.0026956693511854,0.0025307213498009,0.0023446069751674,0.0021506590148751,0.0019576192825889,0.001767784684595
21,0.0019233976951895,0.0017239840186291,0.0014899979347456,0.0013208485644012,0.001285126981317,0.0013744339907119,0.0015165872984417,0.0016185619429148,0.0016039740575613,0.0014385389864931,0.0011419694701996,0.000773733038595,0.0004150886013336,0.0002713736946021,0.0005320671877596,0.0008853731543274,0.0012293658026205,0.0015128411406005,0.0016988060008684,0.0017751098828684,0.0017585608342248,0.0016826284937598,0.0015824878163365,0.0014809633280612,0.001385496893382,0.0012918944075457,0.0011943572432604,0.0010978365869925,0.0010302721674927,0.0010376712064843,0.0011455529191335,0.0013282697668385,0.0015350327432397,0.001723509001069,0.0018717628013196,0.0019751385963125,0.0020429033948131,0.0020908876144997,0.0021365976496634,0.0021932126660072,0.0022677380391788,0.0023599966925818,0.0024648096457944,0.0025748335728882,0.0026833037128047,0.0027862922698315,0.0028833073407494,0.0029758701971008,0.0030639560088542,0.0031438961460846,0.0032070764126785,0.0032434837327303,0.0032459887533696,0.003214176520763,0.0031527110528876,0.0030666806813168,0.0029563399222564,0.002817153710815,0.0026452512866801,0.0024433547485829,0.0022218600944041,0.0019948194386732,0.0017728915055583,0.0015599982790507
28,0.0019262606969863,0.0016612741945838,0.0014003805730931,0.0012567482519928,0.0012843409757683,0.0014361412635597,0.0016108854243517,0.0017055454877521,0.0016502759977395,0.0014319074185425,0.0010998793608052,0.0007482422564884,0.000503805636569,0.0005089535671275,0.0007200885956591,0.0009990119279221,0.0012641159242824,0.0014544396253692,0.0015367185635182,0.0015160800011292,0.0014322486774916,0.0013365127923696,0.0012653617949965,0.0012268142826804,0.0012104068823949,0.001202477647958,0.0011943500712596,0.0011859994924365,0.0011898045337325,0.0012255551695592,0.0013034298847491,0.0014106271897127,0.0015189534111374,0.0016018940315055,0.0016481237161414,0.001663588032639,0.0016694592141789,0.0016928005592596,0.0017557992683514,0.0018663141789634,0.0020180810117596,0.0021972169418355,0.0023881711034499,0.0025774902743065,0.0027544061545539,0.0029120975818118,0.0030474038278505,0.0031609066795477,0.0032530062245626,0.003322270574269,0.003362782425931,0.0033668522484543,0.0033289245061826,0.0032504511311425,0.0031388699077333,0.0030034027175155,0.0028482393222049,0.0026710855635086,0.0024675943386786,0.0022385732110775,0.0019925740990227,0.0017433450560958,0.0015030113264829,0.0012774192721369
35,0.0018616993452851,0.0015370219708657,0.0012672742980424,0.0011723557616306,0.0012730610197535,0.0014787113006655,0.001671122382363,0.0017491205186743,0.0016592675538768,0.0014190889647749,0.0011159409196884,0.0008711608945602,0.0007628531376666,0.0007741931945414,0.0008682443762327,0.0010190235215193,0.0011700169148755,0.0012556105273503,0.0012491712056689,0.0011792244329466,0.0011113065780404,0.0010964573974725,0.0011296309875199,0.0011738302509257,0.0012068790630788,0.0012295440398308,0.0012515966989367,0.0012812530962089,0.0013255041737181,0.0013885583570185,0.0014646348007991,0.0015338602059022,0.0015701373514625,0.0015534388182143,0.0014816127362112,0.0013754008764719,0.0012810552571714,0.0012584614732601,0.0013472805453946,0.0015373598852337,0.001788053279113,0.0020618554806161,0.0023334686112828,0.0025874186774897,0.0028128615858496,0.0030029499372738,0.0031535171786143,0.0032649694968547,0.0033390422873558,0.0033774822673127,0.0033786384486389,0.0033386463908409,0.0032543142738112,0.0031287429070236,0.002971049868389,0.0027931670573578,0.0026022264662695,0.0023977610499992,0.0021750176930171,0.0019328235140725,0.0016775983952426,0.0014222874956092,0.0011803900758305,0.0009610668734562
42,0.0017423990924841,0.0013708211575253,0.0011124382796138,0.0010816943262605,0.0012507427160974,0.0014964145053961,0.0016979817724047,0.0017648504191046,0.0016683912855323,0.0014629429499706,0.0012604439744735,0.0011420018066587,0.0010797305799261,0.0010127208157135,0.0009492519193618,0.0009359279028212,0.0009648492773627,0.0009822927455853,0.000977588469006,0.0010027678953763,0.0010985783024371,0.0012289439683993,0.0013270951809547,0.0013593053071546,0.0013402130343346,0.0013147732172025,0.0013287580103391,0.0014011754056444,0.0015213616685248,0.0016616727281709,0.0017882255362358,0.0018657342543898,0.0018645275948494,0.0017672458902598,0.0015766744856091,0.0013205263766507,0.001064739341488,0.0009289113415862,0.0010230349197733,0.0012993030204344,0.0016444760781073,0.0019934351895256,0.0023175887486491,0.0026047042098041,0.0028471212758502,0.0030398242883394,0.0031789588734978,0.0032649432210073,0.0033011245612831,0.0032927151247721,0.0032429333891801,0.0031527329061857,0.0030217754048764,0.0028543681801974,0.0026601129786395,0.0024519561468228,0.0022388793075829,0.0020220203805497,0.001796955463357,0.0015617650563024,0.0013221754882544,0.0010920027570116,0.0008890247495287,0.0007313231687532
49,0.00159801278529,0.0011980757210081,0.0009660312079906,0.0009967234291809,0.001218051116251,0.0014952414281098,0.0017116752410774,0.0017913656053036,0.0017340560713644,0.0016193178574924,0.0015356681062993,0.0014828942034349,0.0013845714548054,0.0011969802218753,0.000964610092532,0.0007954752418585,0.0007722711577002,0.0008738376508659,0.0010560921186155,0.0012896097909715,0.0015193921779296,0.0016746983162369,0.0017097965622383,0.0016285755667051,0.0014922762347603,0.0014036277398344,0.0014529771304314,0.0016425508902112,0.0019030976344835,0.0021601354977494,0.0023575509983487,0.0024541401516878,0.0024237342763428,0.0022564865964445,0.0019638864468341,0.0015802012650693,0.0011750974912695,0.000890035809321,0.0009250874511167,0.0012362356247087,0.0016282620704474,0.0020073122049928,0.0023420570849511,0.0026234515980157,0.0028477346063064,0.0030123481639899,0.0031146577851965,0.0031552221469831,0.0031386864318501,0.0030734261727163,0.0029675582503531,0.0028271341812975,0.002655117970753,0.0024564893670589,0.0022403072478465,0.0020190245817017,0.0018027703308633,0.0015952428580712,0.0013953849675654,0.0012054808768943,0.001036572358569,0.0009079948425639,0.0008384690067996,0.0008338771084397
56,0.0014743043553664,0.0010679557527796,0.0008612660303652,0.0009279878369878,0.0011866310759608,0.001501402913956,0.0017536456126223,0.0018803135687888,0.0019011761741861,0.001889727024408,0.001879453336494,0.0018176245133818,0.0016317438923989,0.0013135478302205,0.0009541499105285,0.0007560017136472,0.0008868708860708,0.0012049732514509,0.0015600673475277,0.0018802110501686,0.0021017691029137,0.002168126822726,0.0020603709363066,0.0018205751770141,0.001570561514824,0.0014957294152802,0.0016999959747102,0.0020848092247778,0.0025046095002795,0.0028632740589735,0.0031035582282234,0.0031895129165634,0.0031045282933456,0.0028506217898413,0.0024525706255755,0.0019578290130981,0.001447501121276,0.0010694565374329,0.0010373432828366,0.0013277548327274,0.0017154018378751,0.0020815016574562,0.0023889867359861,0.0026304473373933,0.0028064910645051,0.0029179544436612,0.0029644248875715,0.0029470986893141,0.0028714246242133,0.002748102306905,0.002589521733471,0.0024065767624189,0.0022060923884358,0.0019938255559289,0.0017781372300201,0.0015708862017412,0.0013844955151093,0.0012291842534116,0.0011138393465857,0.001049129157187,0.0010426924362393,0.0010894788577529,0.0011724300021219,0.0012736507547707
63,0.0014215149780243,0.0010262487091495,0.0008223118652767,0.0008909567186648,0.001187731762227,0.0015596327052615,0.0018711180657594,0.002065668331891,0.0021667803224012,0.0022203534616876,0.0022155277911258,0.0020862600977574,0.0017885078694722,0.0013659928216572,0.0010007480672074,0.0010002043278895,0.0013565333333127,0.0018021376573089,0.0022063519620274,0.0024996413089077,0.0026215658234276,0.0025305205822881,0.0022369286329662,0.0018345909761331,0.0015459964846782,0.0016499566788557,0.0021191233331579,0.0027053939752911,0.0032446716699273,0.003652377586692,0.0038825770496221,0.0039102572311938,0.0037315069175532,0.0033626287815646,0.0028435413898518,0.0022374890763905,0.0016424798120282,0.0012236600997636,0.0011869709809405,0.0014728500812083,0.0018423829512,0.0021728570760012,0.0024288525823803,0.0026075110444221,0.0027158043601127,0.0027597789452842,0.0027425872880186,0.0026667896873214,0.0025383522019087,0.0023689092505189,0.0021740421734455,0.0019689600844276,0.0017654460757856,0.0015721995623792,0.0013994237544798,0.0012608636307563,0.0011722902922137,0.0011466668786816,0.0011886216803868,0.0012900598922117,0.0014312829499555,0.0015870084384519,0.0017362540915152,0.0018680209413495
70,0.0014656515663999,0.0010798629126167,0.0008500429843013,0.0009104994423488,0.0012650467200174,0.0017098288020995,0.0020846856274312,0.0023355034099522,0.00247992326093,0.0025375503050502,0.0024768359199792,0.0022428659263804,0.0018357127755975,0.0013788294757785,0.0011809360973719,0.0014556660004671,0.0019499708557621,0.0024297895401799,0.00279629261881,0.0029849049885304,0.0029430893657818,0.0026488655037994,0.0021501735904971,0.0016248992845652,0.0014779446862633,0.0019452043647344,0.0026837992023876,0.0034080442656223,0.0039939065280887,0.004380919758263,0.0045393138998949,0.0044583746180019,0.0041489698219518,0.0036429265156559,0.0029957711691632,0.0022875204736275,0.0016384611371039,0.0012469779673335,0.0012936628577692,0.0016155895239883,0.0019673023436425,0.0022478445058607,0.002435647272802,0.0025377421203433,0.0025698127934479,0.0025448465301784,0.0024706916014108,0.002351887546757,0.0021949258416327,0.0020112162668989,0.0018182550461415,0.0016351349967193,0.0014798807869738,0.0013665716676479,0.0013064391034972,0.0013060192076344,0.0013659025459558,0.0014808837897912,0.0016424413749851,0.0018361488155385,0.0020417507908367,0.0022357718826608,0.0023996740697392,0.0025256262508326
