,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033865608993935,0.0034551652002462,0.0033562784008374,0.0030814997512492,0.0026651379990735,0.00218276136632,0.0017251170638667,0.001364526720849,0.0011286386139382,0.0009992458126578,0.0009410088541757,0.0009267148090231,0.0009503639678744,0.0010051165400125,0.0010530259267747,0.0010378258464289,0.0009215414854645,0.0007131068313895,0.0004850058380027,0.0004333274434299,0.000655103316982,0.0009713350768115,0.0012911748479515,0.0015714819693857,0.0017706330389541,0.0018471674545061,0.00177889046763,0.0015788396855755,0.0013126550350168,0.0011067438969223,0.0011044025571051,0.0013030718027227,0.0015768937369069,0.0018349718072061,0.002041144458398,0.0021872272457115,0.0022764884667198,0.0023159054298126,0.0023114623022902,0.0022699882236585,0.0021986125254398,0.00211038315503,0.0020190777461964,0.001937776072315,0.0018707122239688,0.0018183240085824,0.0017797846800275,0.0017601693742269,0.0017658083058013,0.0018008440315877,0.0018616743098041,0.0019406299639592,0.0020306058774869,0.002128860140334,0.0022356662996132,0.0023492003450154,0.002462367560399,0.0025625382151692,0.0026352349933313,0.0026685448206699,0.0026554856385695,0.0025910163823634,0.0024706858593516,0.0022896526261161
21,0.003538264913026,0.0034647649611559,0.0032084593235455,0.0027954310242224,0.0022956412765566,0.0018102884764728,0.0014326936695136,0.0011999381163734,0.0010866772610665,0.0010479222526229,0.0010586399097144,0.0011101291043739,0.001193646500288,0.0012764889136231,0.001299295442761,0.001211810245195,0.0010061361678828,0.0007493022837729,0.0006182918020974,0.000774470648511,0.0010799240798265,0.0013938533758051,0.001662406711898,0.0018538816819382,0.001938316760264,0.0018932017898952,0.0017237522397528,0.0014851155407666,0.0013036006812403,0.0013300778832662,0.0015745183936141,0.0019077230618595,0.0022239661354851,0.0024741410356239,0.0026458116445405,0.0027430807865708,0.0027771196796827,0.0027597222826509,0.0026997798046303,0.0026046458894626,0.0024812766422717,0.0023414572606096,0.0021999001373913,0.0020729512185654,0.001970930359265,0.0018994992524404,0.001859041162368,0.0018515835208135,0.0018793139964561,0.0019461510152972,0.0020519286314931,0.0021928700963073,0.0023594502661668,0.0025402899257749,0.002721608248336,0.0028895243001176,0.0030282786163604,0.0031230541949331,0.0031610560010228,0.0031352497429736,0.0030455044437701,0.0028946177882147,0.0026861362289135,0.002421457114807
28,0.0035434041998693,0.003302367423137,0.0028942169218843,0.00238206622688,0.0018686439137674,0.001464495665844,0.0012285550076285,0.0011308818507275,0.0011193356754357,0.0011688347329599,0.0012650613121342,0.0013870190727919,0.0015016144022736,0.0015604973729131,0.0015102364060732,0.0013326870069363,0.0010751727197432,0.000885907308089,0.0009400426809398,0.0011902284581497,0.0014737561938468,0.0017088598819143,0.0018665855245376,0.0019339391215901,0.0019032852167494,0.0017833731231909,0.001620936770076,0.0015175325171175,0.0015890089747414,0.0018473711603328,0.0021962582915404,0.0025353254731693,0.002808399337696,0.0029944744602349,0.0030966907229375,0.0031280271018856,0.003104859706757,0.0030408036319729,0.0029449996231445,0.0028229561261152,0.0026809190527266,0.0025296793167262,0.002385362376235,0.0022661917710635,0.0021856505627105,0.0021496517070774,0.0021549164484237,0.0021950954076838,0.0022646039479962,0.0023647711011546,0.0024989828087841,0.0026692721708248,0.0028668160659147,0.0030751160778557,0.0032708930988517,0.003432804689966,0.0035414017328372,0.003583039474143,0.0035488474766113,0.0034371934946146,0.0032539560847479,0.0030086181596516,0.0027111344108595,0.0023681200097
35,0.0033778467705929,0.0029761326055325,0.0024567678867485,0.0019166943388647,0.0014782699455262,0.0012217454324102,0.0011274671175008,0.0011353352741095,0.001228202059694,0.0013868011631943,0.001565060974423,0.0017179556387783,0.0018036446892992,0.0017834371629955,0.0016332853230626,0.0013882128068482,0.0011658392462624,0.0011344688668224,0.0013085865611673,0.0015412237389993,0.0017222053617623,0.0018180473258527,0.0018317325055367,0.0017829661552016,0.0017022687660773,0.0016401443377807,0.0016636896072428,0.0018213345408779,0.0020995264125509,0.0024335175114596,0.0027543129032866,0.0030122094084037,0.0031860185504376,0.0032750996544943,0.0032941311857586,0.0032621652433743,0.003197887855724,0.003113881265773,0.0030177053518708,0.0029127761554065,0.0028054953466146,0.0027063627344965,0.0026303591706276,0.0025904040507298,0.0025927137875497,0.0026340164709955,0.0027036307710105,0.0027889493884963,0.0028814897111897,0.0029833768388452,0.0031036093562507,0.0032516463083703,0.0034235720083136,0.0036019786088813,0.0037583776116642,0.003866198562952,0.0039040730073398,0.0038605896797752,0.0037315000235567,0.0035207963356539,0.0032395175631656,0.0029026103946028,0.0025248134929602,0.0021171046013194
42,0.0030530290751401,0.0025338091208977,0.0019754432059251,0.0014967563565625,0.0012019412976789,0.0010863179765083,0.001090997311029,0.0012152524719065,0.0014474885594544,0.0017084057770337,0.0019172489913367,0.0020313684109879,0.002024296715158,0.0018866416149895,0.0016421312782997,0.0013936355150258,0.0012981950127619,0.0014107016294532,0.0015960909353789,0.0017220109249093,0.0017398913940303,0.00166763687485,0.0015564485593183,0.0014816181095963,0.0015170614097133,0.0016917539770085,0.0019704435334094,0.0022932563830545,0.0026088715705751,0.002879194221412,0.0030805286486185,0.003201627246627,0.0032470399938393,0.0032316248274573,0.0031774832594435,0.0031059081117119,0.0030346410585867,0.0029732594986934,0.0029272595693314,0.0028990430715646,0.0028942915049678,0.002918610887113,0.0029755992211586,0.0030616250886679,0.003168237997456,0.0032834967841119,0.0033954778120523,0.0034935361720379,0.0035727524798359,0.0036386108030246,0.003705726653985,0.0037899954368083,0.0038936855827535,0.0040008483628466,0.0040806926357063,0.0041031267323257,0.004045787910769,0.0039001507391865,0.0036669552410541,0.0033560593822625,0.0029829608299644,0.002567030620444,0.0021268043306468,0.0016780005041201
49,0.0026245545832343,0.002062683437715,0.0015518759766143,0.0011997493721093,0.0010342596893744,0.001001214595212,0.0011251610061726,0.0014269899769961,0.0017927118272982,0.0020898285348695,0.0022463572401559,0.0022486219619335,0.0021014397510958,0.0018376728063034,0.0015425301265107,0.0013783680971087,0.0014387015096182,0.0016034282341964,0.0016994569786546,0.0016561293945221,0.0014914136291864,0.0012927089891045,0.0011963150342511,0.0013219264430039,0.0016398527048091,0.0020323311652273,0.0024053386759512,0.0027057558772526,0.0029123151999345,0.0030241277740525,0.0030530182923633,0.0030169550427994,0.002938889786591,0.0028433424632531,0.0027540732810064,0.0026898373517881,0.002663824113395,0.0026819901133923,0.0027474345636175,0.0028599944616334,0.0030171718606524,0.0032089150351641,0.0034182965664242,0.003624103730234,0.0038087924569779,0.0039603091018331,0.0040728540197549,0.0041431068960007,0.0041728287621967,0.0041715359244967,0.0041582924412899,0.0041534786638351,0.0041646462829345,0.0041780778124069,0.0041622093687122,0.0040847969942562,0.0039232429509815,0.0036724363991843,0.0033384880918615,0.002937348863224,0.0024889513788157,0.002017139845954,0.0015463081861605,0.0011065399704373
56,0.0021940609797032,0.0016740843872054,0.0012632824679926,0.0010116984952573,0.0008998264305678,0.0009772000990775,0.0013226159258447,0.0018012662285946,0.0022150392878423,0.0024475986962973,0.0024675501156612,0.0023040199742912,0.0020018385022325,0.001643315204239,0.0013779354955495,0.0013620946256417,0.0015143350451225,0.0016184808355129,0.0015540096186462,0.0013335131145409,0.0010741960658152,0.0009969794212853,0.0012337125822273,0.0016492829691807,0.0020898263993792,0.0024667822039197,0.0027297855356534,0.0028591356625614,0.002863955013803,0.0027746880418253,0.0026302952165748,0.0024692615302765,0.0023236161616977,0.0022180526714839,0.0021681924978372,0.0021825431445905,0.0022651308152496,0.002417974855967,0.0026398210029217,0.002922799504205,0.0032483026668484,0.0035878892126636,0.0039084778295237,0.0041808022576893,0.0043870107505417,0.0045211941177912,0.0045871536290665,0.0045910367121161,0.0045419735611284,0.0044532551234502,0.0043464682505763,0.0042441367602415,0.0041568620739169,0.0040724272888771,0.003958810553175,0.0037825952365388,0.0035218317754698,0.0031754714582509,0.0027558409511007,0.0022859644232065,0.0017928285940409,0.0013119607817768,0.0009008262972178,0.0006900334850196
63,0.0018853071101103,0.0014428092832312,0.0010837991495304,0.0008373237502843,0.0008079993402035,0.0011572673683246,0.0017320276988559,0.0022772163770698,0.0026169633128164,0.0026861268248071,0.0025086085963422,0.0021641137474181,0.001741154316763,0.0013711472476854,0.0012316615915594,0.001339361948224,0.0014587342323289,0.0014136971555048,0.0011917617972849,0.0009628939000923,0.0010303106423379,0.0014098691578276,0.0018674092396212,0.0022726555900886,0.0025715334772812,0.0027344564831356,0.0027494600778698,0.0026309210887826,0.0024204390495595,0.0021796813539361,0.0019681248532439,0.0018277395707485,0.001770928833162,0.0017898958812461,0.0018697189209107,0.002004970709779,0.0022001385961198,0.002465671040881,0.0028024414335727,0.0031965845107456,0.0036159000627545,0.004019570666748,0.0043661982094662,0.0046251778721443,0.0047827691816068,0.0048417739769601,0.0048165012016892,0.0047230397656472,0.0045770781841547,0.0043944212080018,0.0041965798604784,0.004005253083781,0.0038309546425052,0.003661037914481,0.0034625637595356,0.0032016897333356,0.0028587061586781,0.0024383411010244,0.0019623301216104,0.0014681136568977,0.00101433528158,0.0007323270999727,0.0008065387622533,0.0011354398376691
70,0.0017560467212496,0.0013175196103422,0.0008947531954406,0.0006624083475252,0.0009624865895576,0.0016055019392846,0.0022670464788458,0.0027357564995549,0.0028878317180138,0.0027229169443234,0.0023324173258776,0.0018541570194316,0.0014222274141844,0.0011855706589751,0.0012039323609223,0.0013014716791507,0.0012743947460043,0.0010949519509483,0.0009871589510506,0.0012666043620893,0.0017895326058033,0.0022896174179876,0.0026439911210841,0.0028156143667512,0.0028093576753236,0.0026487347022036,0.00237528029443,0.0020641444895829,0.0018202455066861,0.0017371118299105,0.0018128899714845,0.0019659022641195,0.0021229551039808,0.002258070049365,0.0023797636139062,0.0025159063061763,0.0026988633019638,0.0029548279897057,0.0032868697182827,0.0036734205599516,0.0040704353562612,0.0044279737558539,0.0047004937976266,0.0048596060564667,0.004898051004686,0.0048289178033401,0.0046770702035372,0.0044680680129338,0.0042222790765056,0.0039555853212867,0.0036859579875108,0.0034306354076695,0.0031963466298814,0.0029673431510884,0.0027091269644329,0.0023891502513526,0.0019942999501766,0.0015437710666744,0.0010933460257883,0.0007795288186773,0.0008267449412353,0.0011724434149191,0.001601345259893,0.0020273385667105
