,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022886279306509,0.002713268657726,0.0031128709549269,0.0034123218341864,0.0035247639824063,0.0034116987848641,0.0031055078427728,0.002677985521181,0.0021981112886199,0.0017144671904658,0.0012899098726582,0.0010117267779311,0.0009156170900034,0.0009143934817531,0.0009172058881017,0.0009062451855619,0.0008857735831448,0.0008470202050777,0.0007757141393688,0.000669832689344,0.0005490509686818,0.0004931101127649,0.0006241083775309,0.0009122881183479,0.0012401416988148,0.0015218447506329,0.0017005503597801,0.0017519707490217,0.0016808785756942,0.0015183715290731,0.0013114107006624,0.0011224511399156,0.0010240513303407,0.0010644975555462,0.0012156592953658,0.0014029430374257,0.0015660182401165,0.0016730433673438,0.0017194000056387,0.0017164109534936,0.0016821308283285,0.0016317890244936,0.001577648485378,0.0015316061300628,0.0015048062543418,0.001504116202297,0.0015255415711074,0.001559464846663,0.0015935881921836,0.0016211773885006,0.0016375300382231,0.001642506662549,0.0016387465269003,0.0016374586114,0.0016556724195909,0.0017109829068914,0.0018072073251593,0.0019295093707345,0.0020477305952638,0.0021322376353211,0.002163893078446,0.002139546812828,0.0020665094304819,0.0019526641387957
21,0.0026721897511518,0.0031122613023276,0.0034662376829431,0.0036466274479691,0.0035882655355405,0.0032990315475622,0.0028606373649537,0.0023713390199234,0.0019025226633663,0.0014965358337003,0.0012034609010879,0.0010604058880562,0.0010297789235882,0.0010440706551689,0.0010731217219733,0.0011015390134604,0.001093643830908,0.0010159389183037,0.0008621929326353,0.000663906608184,0.0005193808482319,0.0006161870222145,0.0009366928070743,0.0013206337861936,0.0016612788529488,0.0018909561372614,0.0019703675415551,0.0018975758917804,0.0017043047648957,0.0014571679754103,0.0012521390462289,0.0011975147546001,0.0013297296909426,0.0015762802336334,0.0018433796511628,0.0020656848454885,0.0022088235326378,0.0022617814079963,0.0022352874013118,0.0021511379275989,0.0020351686467061,0.0019063932879129,0.0017794574450649,0.001665803510622,0.0015776237438566,0.0015232878271205,0.0015023013712388,0.0015067373303123,0.0015260710126613,0.0015560618363369,0.0015974829884846,0.0016576339325284,0.0017442811335797,0.0018662968033745,0.0020252576074679,0.0022139478491707,0.0024110307944071,0.0025880509400123,0.0027128906471132,0.002762322908835,0.0027266645443867,0.0026141977110605,0.0024436766972357,0.0022340809541075
28,0.0030807561032319,0.0034731088298065,0.0037056148657642,0.0037024107388366,0.0034435002578826,0.0029950829890336,0.0024845646514881,0.0020198774693357,0.0016489243205983,0.0013805811344844,0.0012217861993075,0.0011657069814667,0.0011819297164745,0.0012482100393626,0.0013331858609307,0.0013806170926064,0.0013334877115175,0.001174027227373,0.0009368357552229,0.000725525572889,0.0007298587061368,0.0010061278204269,0.0013917984305658,0.0017588805349009,0.0020243365602632,0.0021402179103858,0.0020921178424388,0.0019094561265982,0.0016625654193445,0.00146668475134,0.0014437114101781,0.0016247765303609,0.0019246563543028,0.0022432342436789,0.0025131448904202,0.0026950786633834,0.0027732372670055,0.0027509122395832,0.0026488624320034,0.0024945288110973,0.0023163185677272,0.0021332838745259,0.0019595077266061,0.0018048290392437,0.0016813035193223,0.0015988877398643,0.0015632292136533,0.0015724618801869,0.0016212208472589,0.0017055647246083,0.0018245744340674,0.0019799735643334,0.0021712593949992,0.0023939822020284,0.0026351113148525,0.0028749398163914,0.0030859517051633,0.0032397488342916,0.0033087856577752,0.0032768852032749,0.0031422589528319,0.0029223459522709,0.0026452007270953,0.0023393707142288
35,0.0034516532469495,0.0037225522895546,0.0037694004228557,0.0035499895963829,0.0031057884800127,0.0025642909873724,0.002081388479836,0.0017364213736958,0.0015106611965686,0.0013669534917544,0.0012980472882338,0.0013132835023629,0.00140783397851,0.0015473465442714,0.0016575575414015,0.0016632259987154,0.0015293471782463,0.0012849775563518,0.0010302031118582,0.0009366307964469,0.0011102095041636,0.0014429532612901,0.0017896229967703,0.0020598692806214,0.002197189751799,0.0021846478220323,0.0020449527993026,0.0018500027231379,0.0017085016367835,0.0017283499133246,0.0019283852352477,0.0022368013409581,0.0025652071693846,0.0028503451458411,0.0030526076908938,0.0031523929559718,0.0031480045239705,0.003053643163841,0.0028960876313385,0.002705171203314,0.0025087174983422,0.0023251311929989,0.0021672306469712,0.0020424167591839,0.0019578227259809,0.0019179036635494,0.0019265059674818,0.0019832030993763,0.0020853490597153,0.0022267179877361,0.0024018712429921,0.0026055913049664,0.0028328967577838,0.0030743312818993,0.0033131257507827,0.0035257044838813,0.0036835894179444,0.0037600927654061,0.0037326731123686,0.0035916925731528,0.0033424606890836,0.0030100689193806,0.0026302686245853,0.0022397191355507
42,0.0037112214643219,0.0037990687169313,0.0036282082048521,0.0032067696946016,0.0026453781835939,0.0021226313835549,0.0017749529033227,0.0015857939791965,0.0014669502207593,0.0013994425258461,0.0014157386036505,0.0015365516950142,0.0017246754439355,0.0018968404889322,0.0019603906612675,0.001864550668938,0.0016286213267338,0.001348280568533,0.0011815800714777,0.0012482262678163,0.001488856950847,0.001769914548707,0.001996342583886,0.0021185935808175,0.0021208068972083,0.0020324069824277,0.001922172556379,0.0018848976581,0.0019823656825969,0.0022066694262836,0.0024966347940639,0.0027917863787223,0.0030455016791162,0.0032288315556631,0.0033238788132052,0.0033274386282595,0.0032487094367764,0.0031097070961174,0.0029397130158849,0.0027691300808386,0.0026236535275247,0.0025201507069685,0.0024653184375577,0.002455810383221,0.0024824031536953,0.0025355801540638,0.0026123072901806,0.0027136129415511,0.0028421034721713,0.0029948232047232,0.0031668822565752,0.0033513875825299,0.0035431976490115,0.0037328795487258,0.0039044953266187,0.0040339636881551,0.0040935576369925,0.0040587135304788,0.0039119411208195,0.0036498942996488,0.0032845356613287,0.0028475449400966,0.0023813129132089,0.0019301243384009
49,0.0037985879831986,0.0036753926449053,0.0033021910301508,0.0027473206820932,0.0021858742676998,0.0018028813538728,0.0016200056142004,0.0015167172760438,0.0014449636996202,0.0014665146198168,0.0016178886618467,0.0018565219310429,0.0020869035606051,0.002207540312424,0.0021503918832261,0.0019205795208514,0.0016130085789833,0.0013890113323657,0.001377488574588,0.0015354938045306,0.0017297865141354,0.0018735105398734,0.0019298637319053,0.001904855526391,0.0018434329325511,0.0018279591090715,0.0019251673644945,0.0021382710507451,0.0024091451087853,0.0026805843662321,0.00291321537454,0.003091142273385,0.0032046568351895,0.0032520761682645,0.0032328310833602,0.0031565945019105,0.0030397548382541,0.0029090433294444,0.0027934689546688,0.0027220218327077,0.0027135941054077,0.0027742747813669,0.0028913891653607,0.0030406147127607,0.0031941837416589,0.0033336633068209,0.0034552864005549,0.0035666621203145,0.0036784940993969,0.0037947152415945,0.0039132518756278,0.0040279170270938,0.004134525110562,0.0042257225871114,0.0042886357314535,0.0043010201368413,0.0042372278426424,0.0040753279694768,0.0038028624776781,0.0034225604408204,0.0029529266891246,0.0024319048228812,0.0019096810199933,0.0014433254275622
56,0.0036905151778175,0.0033784932471308,0.0028733226255038,0.0023026069050439,0.0018673814316476,0.001652317764644,0.0015330965025866,0.0014338943163769,0.0014437420338499,0.0016376297840717,0.0019380503998308,0.002227242553504,0.0024013086370316,0.0023830582425085,0.0021572348501723,0.0018051383557718,0.0015071675728486,0.0014317865281848,0.0015441518931463,0.001678196319577,0.0017332543680509,0.0016935250752156,0.0015956665768763,0.0015285523195665,0.0015993471870986,0.0018428325140089,0.0021785993884625,0.0025078080936951,0.0027623323877364,0.0029222068970583,0.0029917085520618,0.0029934512541562,0.0029455472748821,0.0028662249835444,0.0027666978266272,0.0026644969592543,0.002578990045374,0.0025376021484409,0.0025638117697138,0.0026757560127042,0.002872051206072,0.0031353409303676,0.0034301577790938,0.0037172947807326,0.003961290089041,0.0041439433644669,0.0042658691313804,0.004343834387557,0.00439735986955,0.0044384132050891,0.0044681953178139,0.0044816748836576,0.0044753288038955,0.0044442443602186,0.004379383510023,0.0042618002978725,0.0040688601959035,0.003781681630462,0.003392897011135,0.0029114526011218,0.0023633673421558,0.001796309514945,0.001281547487206,0.0009292988108709
63,0.0034242307817677,0.0030038621212768,0.0024831270845889,0.0020173257063129,0.0017336453916419,0.0015612576420081,0.0013922971911279,0.0013467178987314,0.0015790236699113,0.0019696141653363,0.0023273151090418,0.0025475368284249,0.0025654370866068,0.0023503695950792,0.0019557200826971,0.0015538236641622,0.0013860978857641,0.0014755826854874,0.0015958224442144,0.0015976676542793,0.0014702905075239,0.0012941563618382,0.001219873483098,0.0013897838806041,0.0017595800704849,0.0021818707577179,0.0025336248535306,0.0027532881869136,0.0028223030164535,0.0027674397958565,0.0026313197347709,0.0024655384701983,0.0023057887612871,0.0021785141839534,0.0020963942625615,0.0020741028124973,0.002124149676992,0.0022613384886658,0.0024906611026833,0.0028081898237425,0.0031924045898428,0.0036108334147221,0.0040191329653775,0.0043745230065324,0.004641510921213,0.0048063349130697,0.0048757990557101,0.0048765447161348,0.0048368715603474,0.0047765115500088,0.0046991929355111,0.0046000152409764,0.0044745898934729,0.0043196496953656,0.0041295260428909,0.0038892128795311,0.0035795409460143,0.0031853482402668,0.0027052115185837,0.0021566700958331,0.0015815869568282,0.0010689519020248,0.0008127310056193,0.0009655914748954
70,0.0031120899076453,0.0027057605705742,0.0022745485272126,0.0019253734282583,0.0016575958171403,0.0013811590120223,0.001203002403876,0.0014350467548915,0.0019425866049246,0.0024022722177526,0.0026680720867378,0.0027038805949753,0.0025023119415882,0.0020907404454156,0.0016046436362642,0.0013115654829207,0.0013629348286932,0.001504286961588,0.0014981174099083,0.0013246398438286,0.0011209280668195,0.0011258758583318,0.0014277379368646,0.0018707184467902,0.0022913902611773,0.0025930520042965,0.002717869003418,0.0026623195133824,0.0024622634594035,0.0021959383920738,0.0019482196828662,0.0017893906571497,0.0017382318262337,0.001774244162162,0.0018693252335542,0.0020133589774618,0.0022137528372582,0.0024829036566066,0.0028275216998292,0.0032399028873078,0.0036949910387694,0.0041541198805179,0.0045695762966571,0.0048976493365867,0.0051050894659198,0.0051838753939184,0.0051480451756145,0.0050339002915765,0.0048780248261859,0.0047062988980998,0.0045228125259526,0.0043202535590268,0.0040907671659938,0.0038311419017276,0.0035380849404184,0.0032007809578254,0.0028044945896043,0.0023401597217221,0.0018186190359424,0.0012874012501949,0.0008865907241685,0.0008982251392139,0.001276241357503,0.0017281045157304
